travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.033333333333335,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.45033333333333336,"68,56,65,2,56,2458","0,0,0"
97.53333333333333,99,AV,0,0,0,84,1614.9493849180149,0.4,-1.4124862005131589,"108,82,102,4,84,1614","0,0,0"
18.8,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.388,"41,36,39,2,46,1880","0,0,0"
16.933333333333334,56,AV,2,0,0,44,1025.7249596144625,0.3,-0.4693333333333333,"37,32,31,3,44,1025","0,0,0"
19.5,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.395,"63,48,58,2,54,3097","0,0,0"
10.4,177,AV,1,0,0,34,2946.490055333797,0.1,-0.20400000000000001,"17,14,12,1,34,2946","0,0,0"
38.38333333333333,208,AV,0,0,0,46,3456.1529418207683,0.2,-0.6011936761798483,"41,36,39,2,46,3456","0,0,0"
15.683333333333334,221,AV,1,0,0,45,4061.843573313689,0.3,-0.4568333333333333,"40,33,34,3,45,4061","0,0,0"
23.4,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.33399999999999996,"81,67,85,1,62,3151","0,0,0"
24.85,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.34850000000000003,"73,61,72,1,58,1014","0,0,0"
22.4,245,AV,0,0,0,38,4951.479839002994,0.1,-0.33611758947847825,"23,21,18,1,38,4951","0,0,0"
27.65,253,AV,2,0,0,72,5480.041794665195,0.4,-0.6765,"97,78,95,4,72,5480","0,0,0"
88.93333333333334,71,AV,0,0,0,73,1150.4391077840953,0.3,-1.241487332266461,"98,79,96,3,73,1150","0,0,0"
25.033333333333335,247,AV,1,0,0,68,4968.170350229253,0.4,-0.6503333333333334,"94,76,94,4,68,4968","0,0,0"
14.166666666666666,273,AV,2,0,0,37,7897.119961473183,0.3,-0.44166666666666665,"22,19,16,3,37,7897","0,0,0"
8.833333333333334,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.18833333333333335,"14,9,10,1,33,1434","0,0,0"
21.35,103,AV,2,0,0,49,1653.1781197118603,0.4,-0.6135,"52,39,50,4,49,1653","0,0,0"
10.2,284,AV,2,0,0,25,11049.706566164488,0.2,-0.302,"8,4,2,2,25,11049","0,0,0"
54.1,168,AV,0,0,0,51,2780.081336731352,0.1,-0.6625821023677474,"57,42,54,1,51,2780","0,0,0"
95.6,34,AV,0,0,0,83,857.6590975250949,0.3,-1.3259578657454216,"106,81,102,3,83,857","0,0,0"
29.1,261,AV,0,0,0,41,5899.132481879994,0.1,-0.4011709870365344,"30,27,26,1,41,5899","0,0,0"
78.43333333333334,11,AV,0,0,0,64,626.2908344343901,0.3,-1.180135469818672,"85,72,86,3,64,626","0,0,0"
85.41666666666667,124,AV,0,0,0,70,1997.7276787447236,0.2,-1.0842007902553739,"95,77,95,2,70,1997","0,0,0"
32.93333333333333,229,AV,0,0,0,43,4547.885280126284,0.2,-0.542526278252633,"35,31,29,2,43,4547","0,0,0"
14.2,166,AV,2,0,0,36,2761.3662775036096,0.3,-0.44199999999999995,"20,16,13,3,36,2761","0,0,0"
27.8,24,AV,2,0,0,67,779.2240782816187,0.2,-0.47800000000000004,"92,75,92,2,67,779","0,0,0"
29.183333333333334,250,AV,2,0,0,81,5158.4050556257225,0.5,-0.7918333333333334,"106,81,100,5,81,5158","0,0,0"
18.883333333333333,282,AV,0,0,0,35,9030.678864893336,0.2,-0.395477352116157,"18,16,12,2,35,9030","0,0,0"
28.416666666666668,112,AV,2,0,0,79,1804.2001824470888,0.4,-0.6841666666666667,"106,80,99,4,79,1804","0,0,0"
22.466666666666665,176,AV,2,0,0,51,2942.323800284961,0.5,-0.7246666666666667,"57,42,54,5,51,2942","0,0,0"
13.683333333333334,266,AV,0,0,0,31,6248.181898567973,0.4,-0.5464361267497273,"12,8,8,4,31,6248","0,0,0"
15.466666666666667,175,AV,2,0,0,36,2898.378436294527,0.2,-0.3546666666666667,"20,16,13,2,36,2898","0,0,0"
8.516666666666667,92,AV,0,0,0,22,1519.7273932229994,0.1,-0.22464743161672363,"7,2,1,1,22,1519","0,0,0"
18.55,120,AV,2,0,0,45,1929.5758599688188,0.4,-0.5855,"40,33,34,4,45,1929","0,0,0"
24.866666666666667,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.3486666666666667,"97,78,95,1,72,4617","0,0,0"
13.55,190,AV,1,0,0,41,3132.463358685509,0.5,-0.6355,"30,27,26,5,41,3132","0,0,0"
11.883333333333333,121,AV,0,0,0,29,1945.516475481125,0.3,-0.44967347308859396,"10,7,6,3,29,1945","0,0,0"
39.916666666666664,86,AV,0,0,0,46,1447.5744631551047,0.2,-0.6406153116429156,"41,36,39,2,46,1447","0,0,0"
11.3,264,AV,1,0,0,37,6007.794801579103,0.9,-1.0130000000000001,"22,19,16,9,37,6007","0,0,0"
18.083333333333332,222,AV,1,0,0,49,4104.202624979457,0.1,-0.2808333333333333,"52,39,50,1,49,4104","0,0,0"
15.65,33,AV,1,0,0,42,835.7777612710734,0.5,-0.6565,"32,29,28,5,42,835","0,0,0"
10.666666666666666,169,AV,1,0,0,34,2793.3389947689566,0.4,-0.5066666666666667,"17,14,12,4,34,2793","0,0,0"
22.983333333333334,145,AV,1,0,0,61,2382.718205806423,0.1,-0.3298333333333333,"78,63,82,1,61,2382","0,0,0"
22.866666666666667,90,AV,1,0,0,61,1503.4428459110418,0.2,-0.4286666666666667,"78,63,82,2,61,1503","0,0,0"
24.916666666666668,246,AV,2,0,0,59,4959.361066312568,0.2,-0.4491666666666667,"77,62,74,2,59,4959","0,0,0"
24.183333333333334,269,AV,2,0,0,58,7099.697064525982,0.7,-0.9418333333333333,"73,61,72,7,58,7099","0,0,0"
43.68333333333333,227,AV,0,0,0,47,4304.4895651906745,0.1,-0.550772268273542,"47,37,43,1,47,4304","0,0,0"
73.35,129,AV,0,0,0,61,2123.4400354784907,0.2,-0.9617560369012161,"78,63,82,2,61,2123","0,0,0"
34.43333333333333,159,AV,0,0,0,43,2574.4307659940623,0.4,-0.7676394562994455,"35,31,29,4,43,2574","0,0,0"
11.7,5,AV,2,0,0,27,522.2875039790788,0.2,-0.317,"9,5,3,2,27,522","0,0,0"
11.116666666666667,23,AV,2,0,0,29,779.0639592631991,0.3,-0.4111666666666667,"10,7,6,3,29,779","0,0,0"
45.13333333333333,140,AV,0,0,0,47,2302.618320259251,0.3,-0.7773906262299018,"47,37,43,3,47,2302","0,0,0"
67.91666666666667,198,AV,0,0,0,58,3301.717979419838,0.4,-1.0973390243222843,"73,61,72,4,58,3301","0,0,0"
8.666666666666666,238,AV,1,0,0,27,4662.282088415262,0.2,-0.2866666666666667,"9,5,3,2,27,4662","0,0,0"
95.65,20,AV,0,0,0,83,753.5670156580491,0.2,-1.236121319342919,"106,81,102,2,83,753","0,0,0"
22.683333333333334,220,AV,1,0,0,58,4021.28082322038,0.1,-0.3268333333333333,"73,61,72,1,58,4021","0,0,0"
10.066666666666666,100,AV,2,0,0,21,1614.9573615816892,0.5,-0.6006666666666667,"6,2,0,5,21,1614","0,0,0"
15.466666666666667,104,AV,2,0,0,39,1659.6531244520008,0.3,-0.45466666666666666,"25,21,20,3,39,1659","0,0,0"
57.65,200,AV,0,0,0,53,3361.758609282253,0.3,-0.8943478013960706,"61,48,58,3,53,3361","0,0,0"
14.183333333333334,160,AV,2,0,0,40,2580.565825479665,0.3,-0.4418333333333333,"27,22,22,3,40,2580","0,0,0"
18.816666666666666,167,AV,1,0,0,49,2767.495209174315,0.3,-0.48816666666666664,"52,39,50,3,49,2767","0,0,0"
80.23333333333333,1,AV,0,0,0,64,477.1303205766694,0.4,-1.3280851403605682,"85,72,86,4,64,477","0,0,0"
16.65,52,AV,1,0,0,48,985.8695826897422,0.1,-0.26649999999999996,"51,38,47,1,48,985","0,0,0"
15.85,73,AV,2,0,0,41,1244.4027248274256,0.6,-0.7585,"30,27,26,6,41,1244","0,0,0"
13.716666666666667,289,AV,1,0,0,42,13079.31179296209,0.4,-0.5371666666666667,"32,29,28,4,42,13079","0,0,0"
12.133333333333333,82,AV,1,0,0,40,1342.087988935639,1.0,-1.1213333333333333,"27,22,22,10,40,1342","0,0,0"
49.516666666666666,72,AV,0,0,0,100,1194.3606142611325,0.3,-0.8454027505458372,"111,83,104,3,100,1194","0,0,0"
97.5,54,AV,0,0,0,89,1017.530975349866,0.7,-1.733966263881421,"109,82,103,7,89,1017","0,0,0"
21.583333333333332,25,AV,1,0,0,55,802.5586880039084,0.7,-0.9158333333333333,"65,50,61,7,55,802","0,0,0"
25.083333333333332,254,AV,1,0,0,70,5557.427333357366,0.2,-0.4508333333333333,"95,77,95,2,70,5557","0,0,0"
10.866666666666667,207,AV,2,0,0,27,3398.605365942332,0.7,-0.8086666666666666,"9,5,3,7,27,3398","0,0,0"
74.95,87,AV,0,0,0,62,1460.8215047913693,0.5,-1.2905727798045177,"81,67,85,5,62,1460","0,0,0"
39.9,225,AV,0,0,0,46,4223.122456076251,0.5,-0.9132074970887173,"41,36,39,5,46,4223","0,0,0"
8.516666666666667,75,AV,1,0,0,26,1260.6549751070208,0.4,-0.4851666666666667,"8,4,3,4,26,1260","0,0,0"
25.116666666666667,186,AV,2,0,0,60,3048.604611013583,0.1,-0.3511666666666666,"77,62,78,1,60,3048","0,0,0"
6.833333333333333,142,AV,0,0,0,20,2318.2944376966047,0.3,-0.3942144289458537,"4,1,0,3,20,2318","0,0,0"
34.88333333333333,299,AV,0,0,0,44,20793.30768626012,0.4,-0.7517188771296985,"37,32,31,4,44,20793","0,0,0"
22.983333333333334,59,AV,2,0,0,55,1047.1205397958274,1.0,-1.2298333333333333,"65,50,61,10,55,1047","0,0,0"
24.266666666666666,115,AV,1,0,0,64,1832.3133019091129,1.0,-1.2426666666666666,"85,72,86,10,64,1832","0,0,0"
19.616666666666667,0,AV,1,0,0,52,381.3218977270381,0.2,-0.39616666666666667,"58,43,55,2,52,381","0,0,0"
87.23333333333333,241,AV,0,0,0,68,4754.245589533712,0.1,-0.9849536321525797,"94,76,94,1,68,4754","0,0,0"
16.25,224,AV,2,0,0,40,4200.245935785981,0.2,-0.36250000000000004,"27,22,22,2,40,4200","0,0,0"
10.316666666666666,233,AV,0,0,0,27,4572.8741748457805,0.2,-0.31628751751579887,"9,5,3,2,27,4572","0,0,0"
27.883333333333333,197,AV,2,0,0,66,3278.222126324269,0.1,-0.37883333333333336,"90,74,90,1,66,3278","0,0,0"
12.716666666666667,14,AV,1,0,0,40,636.6552097563458,0.2,-0.3271666666666667,"27,22,22,2,40,636","0,0,0"
27.2,12,AV,2,0,0,61,627.4062491148882,0.2,-0.47200000000000003,"78,63,82,2,61,627","0,0,0"
11.35,68,AV,2,0,0,24,1141.0395517097602,0.1,-0.2135,"8,3,1,1,24,1141","0,0,0"
24.966666666666665,171,AV,1,0,0,64,2813.5576138103806,0.9,-1.1496666666666666,"85,72,86,9,64,2813","0,0,0"
11.466666666666667,203,AV,1,0,0,39,3368.9508766880413,0.3,-0.41466666666666663,"25,21,20,3,39,3368","0,0,0"
23.666666666666668,50,AV,1,0,0,62,979.5720138781878,0.1,-0.33666666666666667,"81,67,85,1,62,979","0,0,0"
24.383333333333333,219,AV,2,0,0,57,3942.222625638348,0.3,-0.5438333333333333,"71,59,70,3,57,3942","0,0,0"
20.166666666666668,172,AV,1,0,0,55,2818.3733061874163,0.1,-0.3016666666666667,"65,50,61,1,55,2818","0,0,0"
45.28333333333333,206,AV,0,0,0,47,3393.6426315430986,0.3,-0.770513450692278,"47,37,43,3,47,3393","0,0,0"
3.2666666666666666,133,AV,0,0,0,10,2212.8825544422834,0.1,-0.15978062256981757,"1,0,0,1,10,2212","0,0,0"
31.116666666666667,44,AV,0,0,0,42,946.1123250925148,0.6,-0.9745840838260224,"32,29,28,6,42,946","0,0,0"
76.63333333333334,240,AV,0,0,0,62,4747.153558918807,0.7,-1.4789724863026477,"81,67,85,7,62,4747","0,0,0"
94.11666666666666,135,AV,0,0,0,78,2218.7455195521825,0.3,-1.2682089747958611,"104,80,99,3,78,2218","0,0,0"
18.7,232,AV,1,0,0,52,4569.840806868062,0.1,-0.28700000000000003,"58,43,55,1,52,4569","0,0,0"
