travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.45,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.3345,"19,109,61,1,56,2458","0,0,0"
30.066666666666666,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.4006666666666666,"29,158,105,1,84,1614","0,0,0"
17.566666666666666,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.3756666666666667,"15,70,31,2,46,1880","0,0,0"
16.45,56,AV,2,0,0,44,1025.7249596144625,0.6,-0.7645,"15,57,28,6,44,1025","0,0,0"
21.166666666666668,188,AV,1,0,0,54,3097.4575811220984,0.4,-0.6116666666666667,"19,96,54,4,54,3097","0,0,0"
6.666666666666667,177,AV,0,0,0,34,2946.490055333797,0.1,-0.18702987810577767,"1,34,8,1,34,2946","0,0,0"
17.483333333333334,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.37483333333333335,"15,70,31,2,46,3456","0,0,0"
16.116666666666667,221,AV,1,0,0,45,4061.843573313689,0.3,-0.46116666666666667,"15,61,31,3,45,4061","0,0,0"
25.466666666666665,191,AV,2,0,0,62,3151.1733449572957,0.3,-0.5546666666666666,"22,129,82,3,62,3151","0,0,0"
22.033333333333335,53,AV,0,0,0,58,1014.5614647146556,1.0,-1.2794721850310715,"20,117,69,10,58,1014","0,0,0"
12.05,245,AV,1,0,0,38,4951.479839002994,0.4,-0.5205000000000001,"10,37,15,4,38,4951","0,0,0"
27.933333333333334,253,AV,2,0,0,72,5480.041794665195,0.9,-1.1793333333333333,"22,149,99,9,72,5480","0,0,0"
25.283333333333335,71,AV,0,0,0,73,1150.4391077840953,0.1,-0.404987332266461,"23,149,101,1,73,1150","0,0,0"
28.933333333333334,247,AV,1,0,0,68,4968.170350229253,0.2,-0.48933333333333334,"22,144,98,2,68,4968","0,0,0"
13.85,273,AV,2,0,0,37,7897.119961473183,0.8,-0.9385,"10,34,13,8,37,7897","0,0,0"
10.266666666666667,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.20266666666666666,"0,25,8,1,33,1434","0,0,0"
19.366666666666667,103,AV,1,0,0,49,1653.1781197118603,0.4,-0.5936666666666667,"15,82,44,4,49,1653","0,0,0"
10.35,284,AV,2,0,0,25,11049.706566164488,0.1,-0.20350000000000001,"0,12,2,1,25,11049","0,0,0"
22.016666666666666,168,AV,2,0,0,51,2780.081336731352,0.1,-0.32016666666666665,"15,91,47,1,51,2780","0,0,0"
28.516666666666666,34,AV,2,0,0,83,857.6590975250949,0.2,-0.4851666666666667,"29,158,102,2,83,857","0,0,0"
13.5,261,AV,1,0,0,41,5899.132481879994,0.4,-0.535,"10,48,25,4,41,5899","0,0,0"
26.883333333333333,11,AV,1,0,0,64,626.2908344343901,0.4,-0.6688333333333334,"22,133,88,4,64,626","0,0,0"
29.1,124,AV,1,0,0,70,1997.7276787447236,0.4,-0.6910000000000001,"22,147,98,4,70,1997","0,0,0"
14.833333333333334,229,AV,1,0,0,43,4547.885280126284,0.5,-0.6483333333333333,"15,55,25,5,43,4547","0,0,0"
11.766666666666667,166,AV,0,0,0,36,2761.3662775036096,0.4,-0.5393950409460262,"7,34,8,4,36,2761","0,0,0"
28.033333333333335,24,AV,1,0,0,67,779.2240782816187,0.2,-0.48033333333333333,"22,139,98,2,67,779","0,0,0"
30.7,250,AV,1,0,0,81,5158.4050556257225,0.5,-0.8069999999999999,"29,157,101,5,81,5158","0,0,0"
8.416666666666666,282,AV,0,0,0,35,9030.678864893336,0.7,-0.7908106854494903,"4,34,8,7,35,9030","0,0,0"
30.516666666666666,112,AV,1,0,0,79,1804.2001824470888,0.5,-0.8051666666666666,"29,155,101,5,79,1804","0,0,0"
