travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.3,150,AV,1,0,0,56,2458.2611968747465,0.6,-0.813,"34,88,67,6,56,2458","0,0,0"
31.4,99,AV,2,0,0,84,1614.9493849180149,0.5,-0.8140000000000001,"55,140,97,5,84,1614","0,0,0"
17.9,117,AV,2,0,0,46,1880.1756700095973,0.5,-0.679,"22,68,26,5,46,1880","0,0,0"
16.35,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.2635,"22,64,14,1,44,1025","0,0,0"
25.616666666666667,188,AV,0,0,0,54,3097.4575811220984,0.1,-0.3755373919885173,"24,84,61,1,54,3097","0,0,0"
6.683333333333334,177,AV,0,0,0,34,2946.490055333797,0.5,-0.5871965447724443,"2,37,4,5,34,2946","0,0,0"
20.5,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.405,"22,68,26,2,46,3456","0,0,0"
18.916666666666668,221,AV,2,0,0,45,4061.843573313689,1.0,-1.1891666666666667,"22,68,17,10,45,4061","0,0,0"
25.116666666666667,191,AV,1,0,0,62,3151.1733449572957,0.5,-0.7511666666666666,"36,114,83,5,62,3151","0,0,0"
22.566666666666666,53,AV,1,0,0,58,1014.5614647146556,0.3,-0.5256666666666666,"36,97,73,3,58,1014","0,0,0"
13.683333333333334,245,AV,1,0,0,38,4951.479839002994,0.7,-0.8368333333333333,"12,46,4,7,38,4951","0,0,0"
46.46666666666667,253,AV,0,0,0,72,5480.041794665195,0.1,-0.5756154882720803,"49,132,89,1,72,5480","0,0,0"
50.03333333333333,71,AV,0,0,0,73,1150.4391077840953,0.4,-0.952487332266461,"52,132,89,4,73,1150","0,0,0"
27.2,247,AV,1,0,0,68,4968.170350229253,0.1,-0.372,"48,128,88,1,68,4968","0,0,0"
12.966666666666667,273,AV,1,0,0,37,7897.119961473183,0.2,-0.32966666666666666,"12,41,4,2,37,7897","0,0,0"
10.8,85,AV,1,0,0,33,1434.4967426379471,1.0,-1.108,"1,28,4,10,33,1434","0,0,0"
20.783333333333335,103,AV,2,0,0,49,1653.1781197118603,0.7,-0.9078333333333333,"22,68,51,7,49,1653","0,0,0"
8.8,284,AV,1,0,0,25,11049.706566164488,0.1,-0.188,"0,13,1,1,25,11049","0,0,0"
22.6,168,AV,2,0,0,51,2780.081336731352,0.2,-0.42600000000000005,"22,78,53,2,51,2780","0,0,0"
28.566666666666666,34,AV,1,0,0,83,857.6590975250949,0.7,-0.9856666666666667,"55,138,96,7,83,857","0,0,0"
15.566666666666666,261,AV,1,0,0,41,5899.132481879994,0.5,-0.6556666666666666,"12,58,13,5,41,5899","0,0,0"
35.983333333333334,11,AV,0,0,0,64,626.2908344343901,1.0,-1.455635469818672,"36,119,88,10,64,626","0,0,0"
27.366666666666667,124,AV,1,0,0,70,1997.7276787447236,1.0,-1.2736666666666667,"48,131,88,10,70,1997","0,0,0"
22.283333333333335,229,AV,0,0,0,43,4547.885280126284,0.3,-0.536026278252633,"20,61,14,3,43,4547","0,0,0"
11.783333333333333,166,AV,0,0,0,36,2761.3662775036096,0.2,-0.3395617076126928,"7,38,4,2,36,2761","0,0,0"
26.833333333333332,24,AV,1,0,0,67,779.2240782816187,0.1,-0.3683333333333333,"48,123,88,1,67,779","0,0,0"
28.35,250,AV,1,0,0,81,5158.4050556257225,0.4,-0.6835,"55,136,96,4,81,5158","0,0,0"
12.466666666666667,282,AV,1,0,0,35,9030.678864893336,0.2,-0.32466666666666666,"5,37,4,2,35,9030","0,0,0"
27.983333333333334,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.37983333333333336,"55,134,96,1,79,1804","0,0,0"
21.933333333333334,176,AV,2,0,0,51,2942.323800284961,0.7,-0.9193333333333333,"22,78,53,7,51,2942","0,0,0"
10.433333333333334,266,AV,1,0,0,31,6248.181898567973,0.1,-0.20433333333333334,"1,23,4,1,31,6248","0,0,0"
12.0,175,AV,0,0,0,36,2898.378436294527,0.6,-0.7407012304703411,"7,38,4,6,36,2898","0,0,0"
7.566666666666666,92,AV,1,0,0,22,1519.7273932229994,0.4,-0.4756666666666667,"0,9,1,4,22,1519","0,0,0"
17.65,120,AV,2,0,0,45,1929.5758599688188,0.5,-0.6765,"22,68,17,5,45,1929","0,0,0"
48.0,234,AV,0,0,0,72,4617.1597275219765,0.2,-0.6929950020230731,"49,132,89,2,72,4617","0,0,0"
15.116666666666667,190,AV,1,0,0,41,3132.463358685509,0.4,-0.5511666666666667,"12,58,13,4,41,3132","0,0,0"
12.0,121,AV,2,0,0,29,1945.516475481125,0.9,-1.02,"1,20,2,9,29,1945","0,0,0"
19.35,86,AV,2,0,0,46,1447.5744631551047,0.1,-0.2935,"22,68,26,1,46,1447","0,0,0"
12.866666666666667,264,AV,1,0,0,37,6007.794801579103,0.4,-0.5286666666666667,"12,41,4,4,37,6007","0,0,0"
21.616666666666667,222,AV,2,0,0,49,4104.202624979457,0.3,-0.5161666666666667,"22,68,51,3,49,4104","0,0,0"
17.516666666666666,33,AV,0,0,0,42,835.7777612710734,0.2,-0.44695608579257207,"14,61,14,2,42,835","0,0,0"
8.45,169,AV,0,0,0,34,2793.3389947689566,0.5,-0.6059796700695337,"2,37,4,5,34,2793","0,0,0"
27.716666666666665,145,AV,2,0,0,61,2382.718205806423,0.8,-1.0771666666666668,"36,112,75,8,61,2382","0,0,0"
