travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.3,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.43300000000000005,"16,103,70,2,56,2458","0,0,0"
30.183333333333334,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.4018333333333334,"37,148,107,1,84,1614","0,0,0"
18.166666666666668,117,AV,2,0,0,46,1880.1756700095973,0.4,-0.5816666666666667,"10,61,45,4,46,1880","0,0,0"
15.366666666666667,56,AV,1,0,0,44,1025.7249596144625,0.4,-0.5536666666666668,"2,56,42,4,44,1025","0,0,0"
20.916666666666668,188,AV,1,0,0,54,3097.4575811220984,0.6,-0.8091666666666666,"16,90,63,6,54,3097","0,0,0"
14.45,177,AV,2,0,0,34,2946.490055333797,0.2,-0.34450000000000003,"1,23,19,2,34,2946","0,0,0"
16.916666666666668,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.26916666666666667,"10,61,45,1,46,3456","0,0,0"
13.583333333333334,221,AV,0,0,0,45,4061.843573313689,0.2,-0.3506049509293924,"5,60,42,2,45,4061","0,0,0"
25.783333333333335,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.45783333333333337,"31,123,79,2,62,3151","0,0,0"
23.9,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.33899999999999997,"25,107,74,1,58,1014","0,0,0"
12.85,245,AV,1,0,0,38,4951.479839002994,0.3,-0.4285,"1,39,22,3,38,4951","0,0,0"
28.45,253,AV,2,0,0,72,5480.041794665195,0.1,-0.38449999999999995,"36,141,93,1,72,5480","0,0,0"
29.5,71,AV,2,0,0,73,1150.4391077840953,1.0,-1.295,"36,141,96,10,73,1150","0,0,0"
28.8,247,AV,1,0,0,68,4968.170350229253,0.3,-0.5880000000000001,"36,139,89,3,68,4968","0,0,0"
13.683333333333334,273,AV,2,0,0,37,7897.119961473183,1.0,-1.1368333333333334,"1,36,20,10,37,7897","0,0,0"
9.45,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.1945,"1,19,13,1,33,1434","0,0,0"
20.4,103,AV,2,0,0,49,1653.1781197118603,0.2,-0.404,"15,78,48,2,49,1653","0,0,0"
8.016666666666667,284,AV,1,0,0,25,11049.706566164488,0.2,-0.2801666666666667,"0,12,2,2,25,11049","0,0,0"
19.733333333333334,168,AV,1,0,0,51,2780.081336731352,0.3,-0.4973333333333333,"16,80,57,3,51,2780","0,0,0"
29.55,34,AV,1,0,0,83,857.6590975250949,0.4,-0.6955,"36,146,107,4,83,857","0,0,0"
14.216666666666667,261,AV,1,0,0,41,5899.132481879994,0.1,-0.24216666666666667,"1,50,32,1,41,5899","0,0,0"
27.266666666666666,11,AV,1,0,0,64,626.2908344343901,0.1,-0.3726666666666667,"31,132,80,1,64,626","0,0,0"
27.716666666666665,124,AV,2,0,0,70,1997.7276787447236,0.3,-0.5771666666666666,"36,141,90,3,70,1997","0,0,0"
17.216666666666665,229,AV,2,0,0,43,4547.885280126284,0.1,-0.27216666666666667,"2,53,40,1,43,4547","0,0,0"
11.566666666666666,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.31566666666666665,"1,28,20,2,36,2761","0,0,0"
27.933333333333334,24,AV,1,0,0,67,779.2240782816187,0.1,-0.3793333333333333,"36,134,89,1,67,779","0,0,0"
29.466666666666665,250,AV,1,0,0,81,5158.4050556257225,0.4,-0.6946666666666667,"36,144,107,4,81,5158","0,0,0"
10.85,282,AV,1,0,0,35,9030.678864893336,0.1,-0.20850000000000002,"1,25,20,1,35,9030","0,0,0"
29.116666666666667,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.39116666666666666,"36,142,107,1,79,1804","0,0,0"
19.816666666666666,176,AV,1,0,0,51,2942.323800284961,0.4,-0.5981666666666667,"16,80,57,4,51,2942","0,0,0"
9.366666666666667,266,AV,1,0,0,31,6248.181898567973,0.5,-0.5936666666666667,"0,15,13,5,31,6248","0,0,0"
11.583333333333334,175,AV,1,0,0,36,2898.378436294527,0.1,-0.21583333333333335,"1,28,20,1,36,2898","0,0,0"
7.783333333333333,92,AV,1,0,0,22,1519.7273932229994,0.4,-0.47783333333333333,"0,9,1,4,22,1519","0,0,0"
15.1,120,AV,0,0,0,45,1929.5758599688188,0.1,-0.2820949163724351,"5,60,42,1,45,1929","0,0,0"
27.233333333333334,234,AV,2,0,0,72,4617.1597275219765,0.4,-0.6723333333333333,"36,141,93,4,72,4617","0,0,0"
9.9,190,AV,0,0,0,41,3132.463358685509,0.9,-1.0181542543773532,"1,50,32,9,41,3132","0,0,0"
12.0,121,AV,2,0,0,29,1945.516475481125,0.2,-0.32,"0,13,10,2,29,1945","0,0,0"
16.566666666666666,86,AV,1,0,0,46,1447.5744631551047,0.1,-0.26566666666666666,"10,61,45,1,46,1447","0,0,0"
14.166666666666666,264,AV,2,0,0,37,6007.794801579103,0.5,-0.6416666666666666,"1,36,20,5,37,6007","0,0,0"
21.25,222,AV,2,0,0,49,4104.202624979457,0.4,-0.6125,"15,78,48,4,49,4104","0,0,0"
20.383333333333333,33,AV,2,0,0,42,835.7777612710734,0.2,-0.4038333333333334,"2,53,34,2,42,835","0,0,0"
10.55,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.20550000000000002,"1,23,19,1,34,2793","0,0,0"
24.916666666666668,145,AV,1,0,0,61,2382.718205806423,0.1,-0.3491666666666667,"31,113,79,1,61,2382","0,0,0"
24.5,90,AV,1,0,0,61,1503.4428459110418,0.4,-0.645,"31,113,79,4,61,1503","0,0,0"
24.466666666666665,246,AV,1,0,0,59,4959.361066312568,0.2,-0.44466666666666665,"25,112,76,2,59,4959","0,0,0"
