travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.766666666666666,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.5676666666666667,"0,189,0,2,56,2458","0,0,0"
52.083333333333336,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.6208333333333333,"0,292,0,1,84,1614","0,0,0"
24.7,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.447,"0,116,0,2,46,1880","0,0,0"
22.45,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.4245,"0,100,0,2,44,1025","0,0,0"
32.78333333333333,188,AV,1,0,0,54,3097.4575811220984,0.6,-0.9278333333333333,"0,169,0,6,54,3097","0,0,0"
13.7,177,AV,1,0,0,34,2946.490055333797,1.0,-1.137,"0,43,0,10,34,2946","0,0,0"
24.95,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.34950000000000003,"0,116,0,1,46,3456","0,0,0"
24.083333333333332,221,AV,1,0,0,45,4061.843573313689,0.2,-0.4408333333333333,"0,107,0,2,45,4061","0,0,0"
43.43333333333333,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.6343333333333333,"0,233,0,2,62,3151","0,0,0"
38.35,53,AV,1,0,0,58,1014.5614647146556,1.0,-1.3835,"0,206,0,10,58,1014","0,0,0"
15.766666666666667,245,AV,1,0,0,38,4951.479839002994,0.6,-0.7576666666666667,"0,62,0,6,38,4951","0,0,0"
49.05,253,AV,1,0,0,72,5480.041794665195,0.1,-0.5905,"0,270,0,1,72,5480","0,0,0"
49.65,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.6965,"0,273,0,2,73,1150","0,0,0"
47.95,247,AV,1,0,0,68,4968.170350229253,0.4,-0.8795000000000001,"0,264,0,4,68,4968","0,0,0"
15.066666666666666,273,AV,1,0,0,37,7897.119961473183,0.3,-0.45066666666666666,"0,57,0,3,37,7897","0,0,0"
11.466666666666667,85,AV,1,0,0,33,1434.4967426379471,0.7,-0.8146666666666667,"0,33,0,7,33,1434","0,0,0"
28.116666666666667,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.38116666666666665,"0,141,0,1,49,1653","0,0,0"
8.783333333333333,284,AV,1,0,0,25,11049.706566164488,0.2,-0.28783333333333333,"0,14,0,2,25,11049","0,0,0"
30.233333333333334,168,AV,1,0,0,51,2780.081336731352,0.2,-0.5023333333333333,"0,153,0,2,51,2780","0,0,0"
51.61666666666667,34,AV,1,0,0,83,857.6590975250949,0.7,-1.2161666666666666,"0,289,0,7,83,857","0,0,0"
19.533333333333335,261,AV,1,0,0,41,5899.132481879994,0.4,-0.5953333333333334,"0,83,0,4,41,5899","0,0,0"
44.3,11,AV,1,0,0,64,626.2908344343901,0.1,-0.5429999999999999,"0,243,0,1,64,626","0,0,0"
48.36666666666667,124,AV,1,0,0,70,1997.7276787447236,0.4,-0.8836666666666667,"0,267,0,4,70,1997","0,0,0"
20.833333333333332,229,AV,1,0,0,43,4547.885280126284,0.1,-0.30833333333333335,"0,95,0,1,43,4547","0,0,0"
14.483333333333333,166,AV,1,0,0,36,2761.3662775036096,0.5,-0.6448333333333334,"0,49,0,5,36,2761","0,0,0"
46.916666666666664,24,AV,1,0,0,67,779.2240782816187,0.2,-0.6691666666666667,"0,259,0,2,67,779","0,0,0"
51.7,250,AV,1,0,0,81,5158.4050556257225,1.0,-1.517,"0,287,0,10,81,5158","0,0,0"
13.933333333333334,282,AV,1,0,0,35,9030.678864893336,0.1,-0.23933333333333334,"0,46,0,1,35,9030","0,0,0"
51.36666666666667,112,AV,1,0,0,79,1804.2001824470888,0.3,-0.8136666666666668,"0,285,0,3,79,1804","0,0,0"
31.233333333333334,176,AV,1,0,0,51,2942.323800284961,0.1,-0.41233333333333333,"0,153,0,1,51,2942","0,0,0"
11.1,266,AV,1,0,0,31,6248.181898567973,0.1,-0.21100000000000002,"0,28,0,1,31,6248","0,0,0"
14.2,175,AV,1,0,0,36,2898.378436294527,0.1,-0.242,"0,49,0,1,36,2898","0,0,0"
8.05,92,AV,1,0,0,22,1519.7273932229994,0.3,-0.3805,"0,10,0,3,22,1519","0,0,0"
23.383333333333333,120,AV,1,0,0,45,1929.5758599688188,0.1,-0.3338333333333333,"0,107,0,1,45,1929","0,0,0"
48.733333333333334,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.5873333333333334,"0,270,0,1,72,4617","0,0,0"
19.666666666666668,190,AV,1,0,0,41,3132.463358685509,1.0,-1.1966666666666668,"0,83,0,10,41,3132","0,0,0"
10.033333333333333,121,AV,1,0,0,29,1945.516475481125,1.0,-1.1003333333333334,"0,23,0,10,29,1945","0,0,0"
25.2,86,AV,1,0,0,46,1447.5744631551047,0.3,-0.552,"0,116,0,3,46,1447","0,0,0"
15.583333333333334,264,AV,1,0,0,37,6007.794801579103,0.5,-0.6558333333333334,"0,57,0,5,37,6007","0,0,0"
28.583333333333332,222,AV,1,0,0,49,4104.202624979457,1.0,-1.2858333333333334,"0,141,0,10,49,4104","0,0,0"
20.85,33,AV,1,0,0,42,835.7777612710734,0.2,-0.40850000000000003,"0,89,0,2,42,835","0,0,0"
13.25,169,AV,1,0,0,34,2793.3389947689566,0.4,-0.5325,"0,43,0,4,34,2793","0,0,0"
42.15,145,AV,1,0,0,61,2382.718205806423,0.6,-1.0215,"0,223,0,6,61,2382","0,0,0"
42.2,90,AV,1,0,0,61,1503.4428459110418,0.3,-0.722,"0,223,0,3,61,1503","0,0,0"
40.03333333333333,246,AV,1,0,0,59,4959.361066312568,0.6,-1.0003333333333333,"0,213,0,6,59,4959","0,0,0"
38.483333333333334,269,AV,1,0,0,58,7099.697064525982,0.5,-0.8848333333333334,"0,206,0,5,58,7099","0,0,0"
27.383333333333333,227,AV,1,0,0,47,4304.4895651906745,0.1,-0.37383333333333335,"0,127,0,1,47,4304","0,0,0"
41.733333333333334,129,AV,1,0,0,61,2123.4400354784907,0.3,-0.7173333333333334,"0,223,0,3,61,2123","0,0,0"
21.833333333333332,159,AV,1,0,0,43,2574.4307659940623,0.2,-0.41833333333333333,"0,95,0,2,43,2574","0,0,0"
9.283333333333333,5,AV,1,0,0,27,522.2875039790788,0.2,-0.29283333333333333,"0,17,0,2,27,522","0,0,0"
10.366666666666667,23,AV,1,0,0,29,779.0639592631991,0.3,-0.4036666666666667,"0,23,0,3,29,779","0,0,0"
26.266666666666666,140,AV,1,0,0,47,2302.618320259251,0.2,-0.46266666666666667,"0,127,0,2,47,2302","0,0,0"
39.38333333333333,198,AV,1,0,0,58,3301.717979419838,0.1,-0.49383333333333335,"0,206,0,1,58,3301","0,0,0"
9.383333333333333,238,AV,1,0,0,27,4662.282088415262,0.1,-0.19383333333333333,"0,17,0,1,27,4662","0,0,0"
51.733333333333334,20,AV,1,0,0,83,753.5670156580491,1.0,-1.5173333333333332,"0,289,0,10,83,753","0,0,0"
39.86666666666667,220,AV,1,0,0,58,4021.28082322038,0.5,-0.8986666666666667,"0,206,0,5,58,4021","0,0,0"
7.633333333333334,100,AV,1,0,0,21,1614.9573615816892,1.0,-1.0763333333333334,"0,8,0,10,21,1614","0,0,0"
16.45,104,AV,1,0,0,39,1659.6531244520008,0.3,-0.46449999999999997,"0,66,0,3,39,1659","0,0,0"
33.61666666666667,200,AV,1,0,0,53,3361.758609282253,0.4,-0.7361666666666666,"0,167,0,4,53,3361","0,0,0"
17.6,160,AV,1,0,0,40,2580.565825479665,0.1,-0.276,"0,71,0,1,40,2580","0,0,0"
29.416666666666668,167,AV,1,0,0,49,2767.495209174315,0.4,-0.6941666666666667,"0,141,0,4,49,2767","0,0,0"
45.21666666666667,1,AV,1,0,0,64,477.1303205766694,0.5,-0.9521666666666666,"0,243,0,5,64,477","0,0,0"
27.85,52,AV,1,0,0,48,985.8695826897422,0.4,-0.6785000000000001,"0,136,0,4,48,985","0,0,0"
19.9,73,AV,1,0,0,41,1244.4027248274256,0.5,-0.699,"0,83,0,5,41,1244","0,0,0"
20.716666666666665,289,AV,1,0,0,42,13079.31179296209,0.2,-0.4071666666666667,"0,89,0,2,42,13079","0,0,0"
17.416666666666668,82,AV,1,0,0,40,1342.087988935639,0.2,-0.3741666666666667,"0,71,0,2,40,1342","0,0,0"
52.63333333333333,72,AV,1,0,0,100,1194.3606142611325,0.4,-0.9263333333333333,"0,298,0,4,100,1194","0,0,0"
52.516666666666666,54,AV,1,0,0,89,1017.530975349866,0.2,-0.7251666666666667,"0,294,0,2,89,1017","0,0,0"
34.4,25,AV,1,0,0,55,802.5586880039084,0.4,-0.744,"0,176,0,4,55,802","0,0,0"
48.766666666666666,254,AV,1,0,0,70,5557.427333357366,0.1,-0.5876666666666667,"0,267,0,1,70,5557","0,0,0"
9.433333333333334,207,AV,1,0,0,27,3398.605365942332,0.4,-0.49433333333333335,"0,17,0,4,27,3398","0,0,0"
42.96666666666667,87,AV,1,0,0,62,1460.8215047913693,0.3,-0.7296666666666667,"0,233,0,3,62,1460","0,0,0"
25.0,225,AV,1,0,0,46,4223.122456076251,0.1,-0.35,"0,116,0,1,46,4223","0,0,0"
9.083333333333334,75,AV,1,0,0,26,1260.6549751070208,0.1,-0.19083333333333335,"0,15,0,1,26,1260","0,0,0"
41.333333333333336,186,AV,1,0,0,60,3048.604611013583,0.4,-0.8133333333333334,"0,217,0,4,60,3048","0,0,0"
7.266666666666667,142,AV,1,0,0,20,2318.2944376966047,0.2,-0.27266666666666667,"0,5,0,2,20,2318","0,0,0"
22.133333333333333,299,AV,1,0,0,44,20793.30768626012,1.0,-1.2213333333333334,"0,100,0,10,44,20793","0,0,0"
34.95,59,AV,1,0,0,55,1047.1205397958274,0.2,-0.5495000000000001,"0,176,0,2,55,1047","0,0,0"
44.983333333333334,115,AV,1,0,0,64,1832.3133019091129,0.2,-0.6498333333333334,"0,243,0,2,64,1832","0,0,0"
31.633333333333333,0,AV,1,0,0,52,381.3218977270381,0.3,-0.6163333333333334,"0,156,0,3,52,381","0,0,0"
48.18333333333333,241,AV,1,0,0,68,4754.245589533712,0.3,-0.7818333333333333,"0,264,0,3,68,4754","0,0,0"
17.733333333333334,224,AV,1,0,0,40,4200.245935785981,0.1,-0.2773333333333333,"0,71,0,1,40,4200","0,0,0"
9.766666666666667,233,AV,1,0,0,27,4572.8741748457805,0.2,-0.2976666666666667,"0,17,0,2,27,4572","0,0,0"
47.166666666666664,197,AV,1,0,0,66,3278.222126324269,0.2,-0.6716666666666666,"0,254,0,2,66,3278","0,0,0"
18.6,14,AV,1,0,0,40,636.6552097563458,0.1,-0.28600000000000003,"0,71,0,1,40,636","0,0,0"
42.38333333333333,12,AV,1,0,0,61,627.4062491148882,0.7,-1.1238333333333332,"0,223,0,7,61,627","0,0,0"
7.933333333333334,68,AV,1,0,0,24,1141.0395517097602,0.3,-0.3793333333333333,"0,12,0,3,24,1141","0,0,0"
46.25,171,AV,1,0,0,64,2813.5576138103806,0.5,-0.9625,"0,243,0,5,64,2813","0,0,0"
16.766666666666666,203,AV,1,0,0,39,3368.9508766880413,0.3,-0.4676666666666667,"0,66,0,3,39,3368","0,0,0"
43.95,50,AV,1,0,0,62,979.5720138781878,0.1,-0.5395,"0,233,0,1,62,979","0,0,0"
38.43333333333333,219,AV,1,0,0,57,3942.222625638348,0.4,-0.7843333333333333,"0,200,0,4,57,3942","0,0,0"
35.43333333333333,172,AV,1,0,0,55,2818.3733061874163,0.2,-0.5543333333333333,"0,176,0,2,55,2818","0,0,0"
26.083333333333332,206,AV,1,0,0,47,3393.6426315430986,0.3,-0.5608333333333333,"0,127,0,3,47,3393","0,0,0"
5.866666666666666,133,AV,1,0,0,10,2212.8825544422834,0.2,-0.25866666666666666,"0,1,0,2,10,2212","0,0,0"
21.116666666666667,44,AV,1,0,0,42,946.1123250925148,0.1,-0.3111666666666667,"0,89,0,1,42,946","0,0,0"
43.38333333333333,240,AV,1,0,0,62,4747.153558918807,0.1,-0.5338333333333334,"0,233,0,1,62,4747","0,0,0"
50.7,135,AV,1,0,0,78,2218.7455195521825,0.2,-0.7070000000000001,"0,283,0,2,78,2218","0,0,0"
30.516666666666666,232,AV,1,0,0,52,4569.840806868062,0.2,-0.5051666666666667,"0,156,0,2,52,4569","0,0,0"
42.05,218,AV,1,0,0,61,3933.772930850901,0.2,-0.6205,"0,223,0,2,61,3933","0,0,0"
40.25,69,AV,1,0,0,60,1148.2139867956057,0.2,-0.6025,"0,217,0,2,60,1148","0,0,0"
21.383333333333333,9,AV,1,0,0,42,615.3970356119416,0.3,-0.5138333333333334,"0,89,0,3,42,615","0,0,0"
49.483333333333334,259,AV,1,0,0,74,5825.994272151124,0.5,-0.9948333333333333,"0,274,0,5,74,5825","0,0,0"
43.65,131,AV,1,0,0,62,2193.4249838744518,0.1,-0.5365,"0,233,0,1,62,2193","0,0,0"
27.366666666666667,6,AV,1,0,0,47,548.7192496267361,1.0,-1.2736666666666667,"0,127,0,10,47,548","0,0,0"
22.883333333333333,265,AV,1,0,0,44,6230.691172258436,0.2,-0.42883333333333334,"0,100,0,2,44,6230","0,0,0"
27.2,127,AV,1,0,0,47,2113.1349678504243,0.1,-0.372,"0,127,0,1,47,2113","0,0,0"
5.816666666666666,49,AV,1,0,0,2,978.4447105201264,0.2,-0.25816666666666666,"0,0,0,2,2,978","0,0,0"
11.883333333333333,297,AV,1,0,0,33,18628.94525544202,0.3,-0.41883333333333334,"0,33,0,3,33,18628","0,0,0"
40.63333333333333,116,AV,1,0,0,59,1848.7234685638712,0.2,-0.6063333333333334,"0,213,0,2,59,1848","0,0,0"
7.2,29,AV,1,0,0,14,816.2772675203604,0.1,-0.17200000000000001,"0,3,0,1,14,816","0,0,0"
25.433333333333334,292,AV,1,0,0,46,14505.369879802229,0.5,-0.7543333333333333,"0,116,0,5,46,14505","0,0,0"
44.53333333333333,213,AV,1,0,0,63,3783.636689084741,0.1,-0.5453333333333333,"0,240,0,1,63,3783","0,0,0"
26.616666666666667,210,AV,1,0,0,46,3724.6301341612702,0.1,-0.36616666666666664,"0,116,0,1,46,3724","0,0,0"
11.583333333333334,105,AV,1,0,0,32,1661.9571573900298,0.2,-0.31583333333333335,"0,32,0,2,32,1661","0,0,0"
52.65,7,AV,1,0,0,90,610.4868582393152,0.4,-0.9265,"0,295,0,4,90,610","0,0,0"
11.233333333333333,46,AV,1,0,0,31,948.3478854920526,0.2,-0.31233333333333335,"0,28,0,2,31,948","0,0,0"
53.2,173,AV,1,0,0,100,2853.537244729806,0.1,-0.632,"0,298,0,1,100,2853","0,0,0"
7.483333333333333,139,AV,1,0,0,21,2294.767722006211,0.2,-0.2748333333333334,"0,8,0,2,21,2294","0,0,0"
45.95,15,AV,1,0,0,65,639.9143284368583,0.3,-0.7595000000000001,"0,251,0,3,65,639","0,0,0"
31.266666666666666,231,AV,1,0,0,52,4559.760277629775,0.1,-0.4126666666666666,"0,156,0,1,52,4559","0,0,0"
47.43333333333333,110,AV,1,0,0,67,1782.711710770346,0.3,-0.7743333333333333,"0,259,0,3,67,1782","0,0,0"
32.483333333333334,61,AV,1,0,0,54,1074.3823512953045,0.2,-0.5248333333333334,"0,169,0,2,54,1074","0,0,0"
11.7,183,AV,1,0,0,33,3001.8426729260827,0.4,-0.517,"0,33,0,4,33,3001","0,0,0"
29.716666666666665,274,AV,1,0,0,50,7912.643587116454,0.4,-0.6971666666666667,"0,150,0,4,50,7912","0,0,0"
40.5,10,AV,1,0,0,60,617.4453946714843,0.3,-0.7050000000000001,"0,217,0,3,60,617","0,0,0"
