travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.25,150,AV,0,0,0,56,2458.2611968747465,0.2,-0.5169074958658908,"23,73,93,2,56,2458","0,0,0"
34.13333333333333,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.44133333333333336,"53,105,134,1,84,1614","0,0,0"
15.683333333333334,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.4568333333333333,"9,42,65,3,46,1880","0,0,0"
14.483333333333333,56,AV,1,0,0,44,1025.7249596144625,0.7,-0.8448333333333333,"9,38,53,7,44,1025","0,0,0"
22.55,188,AV,2,0,0,54,3097.4575811220984,0.4,-0.6255000000000001,"17,66,86,4,54,3097","0,0,0"
14.466666666666667,177,AV,2,0,0,34,2946.490055333797,0.1,-0.24466666666666667,"0,22,21,1,34,2946","0,0,0"
17.033333333333335,208,AV,1,0,0,46,3456.1529418207683,0.4,-0.5703333333333334,"9,42,65,4,46,3456","0,0,0"
19.866666666666667,221,AV,2,0,0,45,4061.843573313689,0.1,-0.29866666666666664,"9,40,58,1,45,4061","0,0,0"
28.716666666666665,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.38716666666666666,"33,85,115,1,62,3151","0,0,0"
30.883333333333333,53,AV,0,0,0,58,1014.5614647146556,0.5,-0.8679721850310715,"26,76,104,5,58,1014","0,0,0"
14.816666666666666,245,AV,2,0,0,38,4951.479839002994,0.1,-0.24816666666666667,"1,29,32,1,38,4951","0,0,0"
31.483333333333334,253,AV,2,0,0,72,5480.041794665195,0.4,-0.7148333333333334,"53,98,119,4,72,5480","0,0,0"
32.85,71,AV,2,0,0,73,1150.4391077840953,0.3,-0.6285000000000001,"53,98,122,3,73,1150","0,0,0"
28.983333333333334,247,AV,1,0,0,68,4968.170350229253,0.2,-0.48983333333333334,"53,93,118,2,68,4968","0,0,0"
11.25,273,AV,1,0,0,37,7897.119961473183,1.0,-1.1125,"0,26,31,10,37,7897","0,0,0"
11.366666666666667,85,AV,2,0,0,33,1434.4967426379471,0.2,-0.31366666666666665,"0,14,19,2,33,1434","0,0,0"
21.8,103,AV,2,0,0,49,1653.1781197118603,0.4,-0.618,"9,55,77,4,49,1653","0,0,0"
6.883333333333334,284,AV,1,0,0,25,11049.706566164488,0.1,-0.16883333333333334,"0,4,10,1,25,11049","0,0,0"
20.666666666666668,168,AV,1,0,0,51,2780.081336731352,0.3,-0.5066666666666666,"9,65,79,3,51,2780","0,0,0"
32.65,34,AV,2,0,0,83,857.6590975250949,0.1,-0.4265,"53,105,131,1,83,857","0,0,0"
12.316666666666666,261,AV,1,0,0,41,5899.132481879994,0.1,-0.22316666666666668,"6,34,43,1,41,5899","0,0,0"
27.033333333333335,11,AV,1,0,0,64,626.2908344343901,0.2,-0.4703333333333334,"39,86,118,2,64,626","0,0,0"
28.966666666666665,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.3896666666666666,"53,96,118,1,70,1997","0,0,0"
17.566666666666666,229,AV,2,0,0,43,4547.885280126284,0.3,-0.4756666666666667,"7,36,52,3,43,4547","0,0,0"
14.083333333333334,166,AV,2,0,0,36,2761.3662775036096,0.2,-0.3408333333333333,"0,22,27,2,36,2761","0,0,0"
50.18333333333333,24,AV,0,0,0,67,779.2240782816187,1.0,-1.5788330073325183,"49,92,118,10,67,779","0,0,0"
33.68333333333333,250,AV,2,0,0,81,5158.4050556257225,0.6,-0.9368333333333333,"53,105,129,6,81,5158","0,0,0"
14.2,282,AV,2,0,0,35,9030.678864893336,0.4,-0.542,"0,22,24,4,35,9030","0,0,0"
30.516666666666666,112,AV,1,0,0,79,1804.2001824470888,0.2,-0.5051666666666667,"53,104,128,2,79,1804","0,0,0"
16.983333333333334,176,AV,0,0,0,51,2942.323800284961,0.4,-0.590225378557652,"9,65,79,4,51,2942","0,0,0"
12.366666666666667,266,AV,2,0,0,31,6248.181898567973,0.7,-0.8236666666666667,"0,14,14,7,31,6248","0,0,0"
