travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.683333333333334,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5268333333333333,"4,94,91,3,56,2458","0,0,0"
31.533333333333335,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.5153333333333334,"7,142,143,2,84,1614","0,0,0"
16.6,117,AV,1,0,0,46,1880.1756700095973,0.5,-0.666,"0,57,59,5,46,1880","0,0,0"
16.983333333333334,56,AV,2,0,0,44,1025.7249596144625,0.8,-0.9698333333333333,"0,49,51,8,44,1025","0,0,0"
21.016666666666666,188,AV,1,0,0,54,3097.4575811220984,0.5,-0.7101666666666666,"0,87,82,5,54,3097","0,0,0"
14.45,177,AV,2,0,0,34,2946.490055333797,0.2,-0.34450000000000003,"0,21,22,2,34,2946","0,0,0"
16.866666666666667,208,AV,1,0,0,46,3456.1529418207683,0.5,-0.6686666666666666,"0,57,59,5,46,3456","0,0,0"
19.75,221,AV,2,0,0,45,4061.843573313689,0.2,-0.3975,"0,49,58,2,45,4061","0,0,0"
27.083333333333332,191,AV,2,0,0,62,3151.1733449572957,0.6,-0.8708333333333333,"7,108,118,6,62,3151","0,0,0"
25.766666666666666,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.45766666666666667,"7,104,95,2,58,1014","0,0,0"
12.233333333333333,245,AV,1,0,0,38,4951.479839002994,0.7,-0.8223333333333332,"0,31,31,7,38,4951","0,0,0"
29.316666666666666,253,AV,2,0,0,72,5480.041794665195,0.3,-0.5931666666666666,"7,131,132,3,72,5480","0,0,0"
30.5,71,AV,2,0,0,73,1150.4391077840953,0.3,-0.605,"7,131,135,3,73,1150","0,0,0"
28.933333333333334,247,AV,1,0,0,68,4968.170350229253,0.4,-0.6893333333333334,"7,130,127,4,68,4968","0,0,0"
11.35,273,AV,1,0,0,37,7897.119961473183,0.2,-0.3135,"0,26,31,2,37,7897","0,0,0"
8.8,85,AV,1,0,0,33,1434.4967426379471,0.7,-0.7879999999999999,"0,12,21,7,33,1434","0,0,0"
20.95,103,AV,2,0,0,49,1653.1781197118603,0.6,-0.8095,"0,73,68,6,49,1653","0,0,0"
7.6,284,AV,1,0,0,25,11049.706566164488,0.1,-0.176,"0,3,11,1,25,11049","0,0,0"
20.0,168,AV,1,0,0,51,2780.081336731352,0.2,-0.4,"0,80,73,2,51,2780","0,0,0"
30.15,34,AV,2,0,0,83,857.6590975250949,0.3,-0.6014999999999999,"7,142,140,3,83,857","0,0,0"
15.216666666666667,261,AV,2,0,0,41,5899.132481879994,0.2,-0.3521666666666667,"0,44,39,2,41,5899","0,0,0"
24.666666666666668,11,AV,1,0,0,64,626.2908344343901,0.8,-1.0466666666666666,"7,109,127,8,64,626","0,0,0"
28.683333333333334,124,AV,2,0,0,70,1997.7276787447236,0.5,-0.7868333333333333,"7,131,129,5,70,1997","0,0,0"
14.783333333333333,229,AV,1,0,0,43,4547.885280126284,0.1,-0.24783333333333335,"0,47,48,1,43,4547","0,0,0"
14.116666666666667,166,AV,2,0,0,36,2761.3662775036096,0.1,-0.24116666666666667,"0,21,28,1,36,2761","0,0,0"
27.366666666666667,24,AV,1,0,0,67,779.2240782816187,1.0,-1.2736666666666667,"7,125,127,10,67,779","0,0,0"
31.25,250,AV,2,0,0,81,5158.4050556257225,0.4,-0.7125,"7,142,138,4,81,5158","0,0,0"
14.216666666666667,282,AV,2,0,0,35,9030.678864893336,0.4,-0.5421666666666667,"0,21,25,4,35,9030","0,0,0"
29.7,112,AV,1,0,0,79,1804.2001824470888,0.5,-0.7969999999999999,"7,140,138,5,79,1804","0,0,0"
20.7,176,AV,1,0,0,51,2942.323800284961,0.5,-0.707,"0,80,73,5,51,2942","0,0,0"
12.4,266,AV,2,0,0,31,6248.181898567973,0.3,-0.424,"0,10,18,3,31,6248","0,0,0"
15.333333333333334,175,AV,2,0,0,36,2898.378436294527,0.4,-0.5533333333333333,"0,21,28,4,36,2898","0,0,0"
11.083333333333334,92,AV,2,0,0,22,1519.7273932229994,0.1,-0.21083333333333334,"0,1,9,1,22,1519","0,0,0"
15.033333333333333,120,AV,1,0,0,45,1929.5758599688188,0.3,-0.4503333333333333,"0,49,58,3,45,1929","0,0,0"
28.35,234,AV,2,0,0,72,4617.1597275219765,0.7,-0.9835,"7,131,132,7,72,4617","0,0,0"
16.833333333333332,190,AV,2,0,0,41,3132.463358685509,0.1,-0.2683333333333333,"0,44,39,1,41,3132","0,0,0"
12.05,121,AV,2,0,0,29,1945.516475481125,0.4,-0.5205000000000001,"0,10,13,4,29,1945","0,0,0"
16.966666666666665,86,AV,1,0,0,46,1447.5744631551047,0.7,-0.8696666666666666,"0,57,59,7,46,1447","0,0,0"
11.616666666666667,264,AV,1,0,0,37,6007.794801579103,0.1,-0.21616666666666667,"0,26,31,1,37,6007","0,0,0"
21.8,222,AV,2,0,0,49,4104.202624979457,0.1,-0.318,"0,73,68,1,49,4104","0,0,0"
20.666666666666668,33,AV,2,0,0,42,835.7777612710734,0.4,-0.6066666666666667,"0,44,45,4,42,835","0,0,0"
14.766666666666667,169,AV,2,0,0,34,2793.3389947689566,0.1,-0.24766666666666667,"0,21,22,1,34,2793","0,0,0"
27.7,145,AV,2,0,0,61,2382.718205806423,0.9,-1.177,"7,108,108,9,61,2382","0,0,0"
26.016666666666666,90,AV,2,0,0,61,1503.4428459110418,0.5,-0.7601666666666667,"7,108,108,5,61,1503","0,0,0"
23.8,246,AV,1,0,0,59,4959.361066312568,0.1,-0.338,"7,104,102,1,59,4959","0,0,0"
24.683333333333334,269,AV,2,0,0,58,7099.697064525982,0.1,-0.3468333333333333,"7,104,95,1,58,7099","0,0,0"
17.65,227,AV,1,0,0,47,4304.4895651906745,0.1,-0.27649999999999997,"0,61,66,1,47,4304","0,0,0"
28.133333333333333,129,AV,2,0,0,61,2123.4400354784907,0.3,-0.5813333333333333,"7,108,108,3,61,2123","0,0,0"
14.8,159,AV,1,0,0,43,2574.4307659940623,0.1,-0.24800000000000003,"0,47,48,1,43,2574","0,0,0"
8.05,5,AV,1,0,0,27,522.2875039790788,0.4,-0.48050000000000004,"0,6,11,4,27,522","0,0,0"
11.183333333333334,23,AV,2,0,0,29,779.0639592631991,0.4,-0.5118333333333334,"0,10,13,4,29,779","0,0,0"
17.183333333333334,140,AV,1,0,0,47,2302.618320259251,0.5,-0.6718333333333333,"0,61,66,5,47,2302","0,0,0"
25.433333333333334,198,AV,2,0,0,58,3301.717979419838,0.7,-0.9543333333333333,"7,104,95,7,58,3301","0,0,0"
8.483333333333333,238,AV,1,0,0,27,4662.282088415262,0.2,-0.2848333333333333,"0,6,11,2,27,4662","0,0,0"
30.083333333333332,20,AV,2,0,0,83,753.5670156580491,0.1,-0.4008333333333334,"7,142,140,1,83,753","0,0,0"
26.3,220,AV,2,0,0,58,4021.28082322038,1.0,-1.263,"7,104,95,10,58,4021","0,0,0"
10.116666666666667,100,AV,2,0,0,21,1614.9573615816892,0.4,-0.5011666666666666,"0,1,7,4,21,1614","0,0,0"
12.433333333333334,104,AV,1,0,0,39,1659.6531244520008,0.3,-0.42433333333333334,"0,32,34,3,39,1659","0,0,0"
21.366666666666667,200,AV,1,0,0,53,3361.758609282253,0.3,-0.5136666666666667,"0,85,82,3,53,3361","0,0,0"
13.083333333333334,160,AV,1,0,0,40,2580.565825479665,1.0,-1.1308333333333334,"0,37,34,10,40,2580","0,0,0"
22.983333333333334,167,AV,2,0,0,49,2767.495209174315,0.1,-0.3298333333333333,"0,73,68,1,49,2767","0,0,0"
25.133333333333333,1,AV,1,0,0,64,477.1303205766694,0.1,-0.3513333333333334,"7,109,127,1,64,477","0,0,0"
18.316666666666666,52,AV,1,0,0,48,985.8695826897422,0.1,-0.2831666666666667,"0,70,66,1,48,985","0,0,0"
15.733333333333333,73,AV,2,0,0,41,1244.4027248274256,1.0,-1.1573333333333333,"0,44,39,10,41,1244","0,0,0"
16.566666666666666,289,AV,2,0,0,42,13079.31179296209,0.2,-0.3656666666666667,"0,44,45,2,42,13079","0,0,0"
13.366666666666667,82,AV,1,0,0,40,1342.087988935639,0.2,-0.33366666666666667,"0,37,34,2,40,1342","0,0,0"
30.333333333333332,72,AV,1,0,0,100,1194.3606142611325,1.0,-1.3033333333333332,"7,143,148,10,100,1194","0,0,0"
31.75,54,AV,2,0,0,89,1017.530975349866,0.1,-0.4175,"7,142,145,1,89,1017","0,0,0"
17.2,25,AV,0,0,0,55,802.5586880039084,0.1,-0.3467608877666375,"0,94,82,1,55,802","0,0,0"
30.15,254,AV,2,0,0,70,5557.427333357366,0.4,-0.7015,"7,131,129,4,70,5557","0,0,0"
8.55,207,AV,1,0,0,27,3398.605365942332,0.2,-0.28550000000000003,"0,6,11,2,27,3398","0,0,0"
26.933333333333334,87,AV,2,0,0,62,1460.8215047913693,0.2,-0.4693333333333333,"7,108,118,2,62,1460","0,0,0"
19.083333333333332,225,AV,2,0,0,46,4223.122456076251,0.4,-0.5908333333333333,"0,57,59,4,46,4223","0,0,0"
7.866666666666666,75,AV,1,0,0,26,1260.6549751070208,0.2,-0.2786666666666667,"0,4,11,2,26,1260","0,0,0"
25.883333333333333,186,AV,2,0,0,60,3048.604611013583,0.2,-0.4588333333333333,"7,108,102,2,60,3048","0,0,0"
11.283333333333333,142,AV,2,0,0,20,2318.2944376966047,0.3,-0.41283333333333333,"0,1,4,3,20,2318","0,0,0"
19.916666666666668,299,AV,2,0,0,44,20793.30768626012,0.1,-0.2991666666666667,"0,49,51,1,44,20793","0,0,0"
16.95,59,AV,0,0,0,55,1047.1205397958274,1.0,-1.2267999933815634,"0,94,82,10,55,1047","0,0,0"
25.216666666666665,115,AV,1,0,0,64,1832.3133019091129,0.6,-0.8521666666666666,"7,109,127,6,64,1832","0,0,0"
20.616666666666667,0,AV,1,0,0,52,381.3218977270381,0.5,-0.7061666666666666,"0,83,73,5,52,381","0,0,0"
29.95,241,AV,2,0,0,68,4754.245589533712,0.2,-0.4995,"7,130,127,2,68,4754","0,0,0"
16.016666666666666,224,AV,2,0,0,40,4200.245935785981,0.1,-0.26016666666666666,"0,37,34,1,40,4200","0,0,0"
8.85,233,AV,1,0,0,27,4572.8741748457805,0.6,-0.6885,"0,6,11,6,27,4572","0,0,0"
27.75,197,AV,1,0,0,66,3278.222126324269,0.1,-0.37750000000000006,"7,120,127,1,66,3278","0,0,0"
16.5,14,AV,2,0,0,40,636.6552097563458,0.1,-0.265,"0,37,34,1,40,636","0,0,0"
28.3,12,AV,2,0,0,61,627.4062491148882,0.2,-0.48300000000000004,"7,108,108,2,61,627","0,0,0"
7.5,68,AV,1,0,0,24,1141.0395517097602,0.3,-0.375,"0,1,11,3,24,1141","0,0,0"
26.55,171,AV,1,0,0,64,2813.5576138103806,0.3,-0.5655,"7,109,127,3,64,2813","0,0,0"
12.433333333333334,203,AV,1,0,0,39,3368.9508766880413,0.1,-0.22433333333333333,"0,32,34,1,39,3368","0,0,0"
28.316666666666666,50,AV,2,0,0,62,979.5720138781878,0.5,-0.7831666666666667,"7,108,118,5,62,979","0,0,0"
24.766666666666666,219,AV,2,0,0,57,3942.222625638348,0.4,-0.6476666666666666,"4,104,92,4,57,3942","0,0,0"
18.6,172,AV,0,0,0,55,2818.3733061874163,0.1,-0.3072888760577873,"0,94,82,1,55,2818","0,0,0"
