travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.316666666666666,150,AV,2,0,0,56,2458.2611968747465,0.4,-0.6531666666666667,"1,96,92,4,56,2458","0,0,0"
31.216666666666665,99,AV,2,0,0,84,1614.9493849180149,0.9,-1.2121666666666666,"7,145,140,9,84,1614","0,0,0"
16.366666666666667,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.46366666666666667,"0,60,56,3,46,1880","0,0,0"
14.533333333333333,56,AV,1,0,0,44,1025.7249596144625,0.5,-0.6453333333333333,"0,51,49,5,44,1025","0,0,0"
21.2,188,AV,2,0,0,54,3097.4575811220984,0.3,-0.512,"1,85,83,3,54,3097","0,0,0"
14.466666666666667,177,AV,2,0,0,34,2946.490055333797,1.0,-1.1446666666666667,"0,23,20,10,34,2946","0,0,0"
16.966666666666665,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.3696666666666667,"0,60,56,2,46,3456","0,0,0"
19.35,221,AV,2,0,0,45,4061.843573313689,0.6,-0.7935,"0,58,49,6,45,4061","0,0,0"
25.066666666666666,191,AV,1,0,0,62,3151.1733449572957,0.6,-0.8506666666666667,"2,115,116,6,62,3151","0,0,0"
25.416666666666668,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.35416666666666663,"2,104,100,1,58,1014","0,0,0"
14.833333333333334,245,AV,2,0,0,38,4951.479839002994,0.1,-0.24833333333333335,"0,35,27,1,38,4951","0,0,0"
29.066666666666666,253,AV,2,0,0,72,5480.041794665195,0.4,-0.6906666666666668,"7,131,132,4,72,5480","0,0,0"
30.266666666666666,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.5026666666666666,"7,131,135,2,73,1150","0,0,0"
30.066666666666666,247,AV,2,0,0,68,4968.170350229253,0.4,-0.7006666666666667,"7,131,126,4,68,4968","0,0,0"
11.816666666666666,273,AV,1,0,0,37,7897.119961473183,0.4,-0.5181666666666667,"0,32,25,4,37,7897","0,0,0"
