travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.083333333333332,150,AV,2,0,0,56,2458.2611968747465,0.4,-0.6508333333333334,"21,94,74,4,56,2458","0,0,0"
32.06666666666667,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.6206666666666667,"47,117,128,3,84,1614","0,0,0"
18.15,117,AV,2,0,0,46,1880.1756700095973,0.9,-1.0815000000000001,"9,57,50,9,46,1880","0,0,0"
11.616666666666667,56,AV,0,0,0,44,1025.7249596144625,0.2,-0.3746618796744033,"6,50,44,2,44,1025","0,0,0"
20.716666666666665,188,AV,2,0,0,54,3097.4575811220984,0.4,-0.6071666666666666,"13,93,63,4,54,3097","0,0,0"
14.416666666666666,177,AV,2,0,0,34,2946.490055333797,0.4,-0.5441666666666667,"5,25,13,4,34,2946","0,0,0"
20.65,208,AV,2,0,0,46,3456.1529418207683,0.3,-0.5065,"9,57,50,3,46,3456","0,0,0"
15.566666666666666,221,AV,1,0,0,45,4061.843573313689,0.2,-0.3556666666666667,"9,54,44,2,45,4061","0,0,0"
26.616666666666667,191,AV,2,0,0,62,3151.1733449572957,0.5,-0.7661666666666667,"38,102,93,5,62,3151","0,0,0"
30.933333333333334,53,AV,0,0,0,58,1014.5614647146556,0.1,-0.46847218503107146,"28,100,78,1,58,1014","0,0,0"
12.966666666666667,245,AV,1,0,0,38,4951.479839002994,0.1,-0.22966666666666669,"5,38,19,1,38,4951","0,0,0"
46.483333333333334,253,AV,0,0,0,72,5480.041794665195,1.0,-1.4757821549387469,"46,109,115,10,72,5480","0,0,0"
30.7,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.40700000000000003,"47,111,115,1,73,1150","0,0,0"
30.616666666666667,247,AV,2,0,0,68,4968.170350229253,0.1,-0.4061666666666667,"42,109,113,1,68,4968","0,0,0"
12.216666666666667,273,AV,1,0,0,37,7897.119961473183,0.2,-0.3221666666666667,"5,33,19,2,37,7897","0,0,0"
