travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.616666666666667,150,AV,1,0,0,56,2458.2611968747465,0.5,-0.7761666666666667,"12,135,42,5,56,2458","0,0,0"
28.8,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.388,"16,179,97,1,84,1614","0,0,0"
19.566666666666666,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.49566666666666664,"3,83,30,3,46,1880","0,0,0"
17.0,56,AV,1,0,0,44,1025.7249596144625,0.8,-0.9700000000000001,"2,68,30,8,44,1025","0,0,0"
24.25,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.3425,"11,116,42,1,54,3097","0,0,0"
13.1,177,AV,1,0,0,34,2946.490055333797,0.4,-0.531,"0,39,4,4,34,2946","0,0,0"
11.9,208,AV,0,0,0,46,3456.1529418207683,1.0,-1.136360342846515,"3,83,30,10,46,3456","0,0,0"
17.833333333333332,221,AV,1,0,0,45,4061.843573313689,0.3,-0.4783333333333333,"2,75,30,3,45,4061","0,0,0"
29.333333333333332,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.3933333333333333,"12,147,74,1,62,3151","0,0,0"
28.866666666666667,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.4886666666666667,"12,142,52,2,58,1014","0,0,0"
14.716666666666667,245,AV,1,0,0,38,4951.479839002994,0.2,-0.3471666666666667,"0,52,10,2,38,4951","0,0,0"
32.7,253,AV,1,0,0,72,5480.041794665195,0.1,-0.42700000000000005,"14,169,87,1,72,5480","0,0,0"
27.816666666666666,71,AV,2,0,0,73,1150.4391077840953,0.3,-0.5781666666666667,"14,171,88,3,73,1150","0,0,0"
31.566666666666666,247,AV,1,0,0,68,4968.170350229253,0.1,-0.41566666666666663,"14,163,87,1,68,4968","0,0,0"
13.816666666666666,273,AV,1,0,0,37,7897.119961473183,0.1,-0.23816666666666667,"0,47,10,1,37,7897","0,0,0"
10.866666666666667,85,AV,1,0,0,33,1434.4967426379471,0.6,-0.7086666666666667,"0,29,4,6,33,1434","0,0,0"
22.866666666666667,103,AV,1,0,0,49,1653.1781197118603,0.6,-0.8286666666666667,"7,104,30,6,49,1653","0,0,0"
8.816666666666666,284,AV,1,0,0,25,11049.706566164488,0.2,-0.2881666666666667,"0,14,0,2,25,11049","0,0,0"
21.566666666666666,168,AV,2,0,0,51,2780.081336731352,0.2,-0.4156666666666667,"7,106,40,2,51,2780","0,0,0"
27.283333333333335,34,AV,2,0,0,83,857.6590975250949,0.1,-0.37283333333333335,"16,179,94,1,83,857","0,0,0"
15.416666666666666,261,AV,1,0,0,41,5899.132481879994,0.4,-0.5541666666666667,"2,57,24,4,41,5899","0,0,0"
25.6,11,AV,2,0,0,64,626.2908344343901,0.1,-0.356,"14,153,76,1,64,626","0,0,0"
32.45,124,AV,1,0,0,70,1997.7276787447236,0.4,-0.7245,"14,166,87,4,70,1997","0,0,0"
16.033333333333335,229,AV,1,0,0,43,4547.885280126284,0.1,-0.26033333333333336,"2,63,30,1,43,4547","0,0,0"
13.566666666666666,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.23566666666666666,"0,44,5,1,36,2761","0,0,0"
31.016666666666666,24,AV,1,0,0,67,779.2240782816187,0.7,-1.0101666666666667,"14,158,87,7,67,779","0,0,0"
28.45,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.38449999999999995,"16,179,92,1,81,5158","0,0,0"
