travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.466666666666665,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.45466666666666666,"9,122,58,2,56,2458","0,0,0"
27.85,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.37850000000000006,"14,180,98,1,84,1614","0,0,0"
16.733333333333334,117,AV,2,0,0,46,1880.1756700095973,0.4,-0.5673333333333334,"3,91,22,4,46,1880","0,0,0"
18.466666666666665,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.2846666666666666,"3,79,18,1,44,1025","0,0,0"
23.283333333333335,188,AV,1,0,0,54,3097.4575811220984,1.0,-1.2328333333333332,"8,112,49,10,54,3097","0,0,0"
12.833333333333334,177,AV,1,0,0,34,2946.490055333797,0.4,-0.5283333333333333,"1,39,3,4,34,2946","0,0,0"
19.233333333333334,208,AV,2,0,0,46,3456.1529418207683,0.4,-0.5923333333333334,"3,91,22,4,46,3456","0,0,0"
19.55,221,AV,1,0,0,45,4061.843573313689,0.4,-0.5955,"3,86,18,4,45,4061","0,0,0"
23.95,191,AV,2,0,0,62,3151.1733449572957,0.5,-0.7395,"12,143,78,5,62,3151","0,0,0"
23.25,53,AV,2,0,0,58,1014.5614647146556,0.8,-1.0325,"11,131,64,8,58,1014","0,0,0"
14.483333333333333,245,AV,2,0,0,38,4951.479839002994,0.4,-0.5448333333333333,"1,54,7,4,38,4951","0,0,0"
32.11666666666667,253,AV,1,0,0,72,5480.041794665195,0.1,-0.4211666666666667,"13,167,90,1,72,5480","0,0,0"
32.88333333333333,71,AV,1,0,0,73,1150.4391077840953,0.6,-0.9288333333333333,"13,169,91,6,73,1150","0,0,0"
31.966666666666665,247,AV,1,0,0,68,4968.170350229253,0.3,-0.6196666666666666,"13,166,85,3,68,4968","0,0,0"
14.366666666666667,273,AV,1,0,0,37,7897.119961473183,0.1,-0.24366666666666667,"1,53,3,1,37,7897","0,0,0"
10.566666666666666,85,AV,1,0,0,33,1434.4967426379471,1.0,-1.1056666666666666,"1,29,3,10,33,1434","0,0,0"
22.033333333333335,103,AV,1,0,0,49,1653.1781197118603,0.4,-0.6203333333333334,"3,100,38,4,49,1653","0,0,0"
10.316666666666666,284,AV,2,0,0,25,11049.706566164488,0.4,-0.5031666666666667,"1,12,1,4,25,11049","0,0,0"
16.966666666666665,168,AV,0,0,0,51,2780.081336731352,0.6,-0.791248769034414,"7,108,38,6,51,2780","0,0,0"
26.616666666666667,34,AV,2,0,0,83,857.6590975250949,0.1,-0.36616666666666664,"13,180,96,1,83,857","0,0,0"
16.8,261,AV,1,0,0,41,5899.132481879994,0.1,-0.268,"2,68,13,1,41,5899","0,0,0"
29.733333333333334,11,AV,1,0,0,64,626.2908344343901,0.3,-0.5973333333333333,"13,151,79,3,64,626","0,0,0"
25.5,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.455,"13,167,87,2,70,1997","0,0,0"
17.983333333333334,229,AV,1,0,0,43,4547.885280126284,0.1,-0.2798333333333334,"3,75,17,1,43,4547","0,0,0"
13.6,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.23600000000000002,"1,45,3,1,36,2761","0,0,0"
31.7,24,AV,1,0,0,67,779.2240782816187,0.3,-0.617,"13,161,85,3,67,779","0,0,0"
27.616666666666667,250,AV,2,0,0,81,5158.4050556257225,0.4,-0.6761666666666667,"13,180,94,4,81,5158","0,0,0"
13.083333333333334,282,AV,1,0,0,35,9030.678864893336,0.2,-0.3308333333333333,"1,42,3,2,35,9030","0,0,0"
26.983333333333334,112,AV,2,0,0,79,1804.2001824470888,0.2,-0.4698333333333334,"13,180,92,2,79,1804","0,0,0"
20.333333333333332,176,AV,2,0,0,51,2942.323800284961,0.3,-0.5033333333333333,"7,108,38,3,51,2942","0,0,0"
10.133333333333333,266,AV,1,0,0,31,6248.181898567973,0.2,-0.30133333333333334,"1,24,3,2,31,6248","0,0,0"
13.333333333333334,175,AV,1,0,0,36,2898.378436294527,0.1,-0.23333333333333334,"1,45,3,1,36,2898","0,0,0"
7.9,92,AV,1,0,0,22,1519.7273932229994,0.4,-0.47900000000000004,"0,10,0,4,22,1519","0,0,0"
20.1,120,AV,1,0,0,45,1929.5758599688188,0.5,-0.7010000000000001,"3,86,18,5,45,1929","0,0,0"
24.933333333333334,234,AV,2,0,0,72,4617.1597275219765,1.0,-1.2493333333333334,"13,167,90,10,72,4617","0,0,0"
16.883333333333333,190,AV,1,0,0,41,3132.463358685509,0.5,-0.6688333333333334,"2,68,13,5,41,3132","0,0,0"
9.05,121,AV,1,0,0,29,1945.516475481125,0.3,-0.3905,"1,19,3,3,29,1945","0,0,0"
18.083333333333332,86,AV,2,0,0,46,1447.5744631551047,0.2,-0.38083333333333336,"3,91,22,2,46,1447","0,0,0"
13.75,264,AV,2,0,0,37,6007.794801579103,0.2,-0.3375,"1,53,3,2,37,6007","0,0,0"
22.483333333333334,222,AV,1,0,0,49,4104.202624979457,0.4,-0.6248333333333334,"3,100,38,4,49,4104","0,0,0"
18.433333333333334,33,AV,1,0,0,42,835.7777612710734,0.1,-0.2843333333333333,"2,74,13,1,42,835","0,0,0"
12.7,169,AV,1,0,0,34,2793.3389947689566,0.4,-0.527,"1,39,3,4,34,2793","0,0,0"
24.8,145,AV,2,0,0,61,2382.718205806423,0.4,-0.648,"12,143,68,4,61,2382","0,0,0"
23.266666666666666,90,AV,2,0,0,61,1503.4428459110418,0.2,-0.43266666666666664,"12,143,68,2,61,1503","0,0,0"
26.983333333333334,246,AV,1,0,0,59,4959.361066312568,0.2,-0.4698333333333334,"11,134,68,2,59,4959","0,0,0"
22.35,269,AV,2,0,0,58,7099.697064525982,0.3,-0.5235,"11,131,64,3,58,7099","0,0,0"
21.583333333333332,227,AV,1,0,0,47,4304.4895651906745,0.2,-0.41583333333333333,"3,96,28,2,47,4304","0,0,0"
25.366666666666667,129,AV,2,0,0,61,2123.4400354784907,0.5,-0.7536666666666667,"12,143,68,5,61,2123","0,0,0"
18.1,159,AV,1,0,0,43,2574.4307659940623,0.2,-0.381,"3,75,17,2,43,2574","0,0,0"
8.316666666666666,5,AV,1,0,0,27,522.2875039790788,0.3,-0.38316666666666666,"1,13,3,3,27,522","0,0,0"
9.216666666666667,23,AV,1,0,0,29,779.0639592631991,0.2,-0.2921666666666667,"1,19,3,2,29,779","0,0,0"
21.416666666666668,140,AV,1,0,0,47,2302.618320259251,0.1,-0.3141666666666667,"3,96,28,1,47,2302","0,0,0"
23.066666666666666,198,AV,2,0,0,58,3301.717979419838,0.2,-0.43066666666666664,"11,131,64,2,58,3301","0,0,0"
8.433333333333334,238,AV,1,0,0,27,4662.282088415262,0.1,-0.18433333333333335,"1,13,3,1,27,4662","0,0,0"
21.516666666666666,20,AV,0,0,0,83,753.5670156580491,1.0,-1.2947879860095857,"13,180,96,10,83,753","0,0,0"
23.95,220,AV,2,0,0,58,4021.28082322038,0.4,-0.6395,"11,131,64,4,58,4021","0,0,0"
7.65,100,AV,1,0,0,21,1614.9573615816892,0.2,-0.2765,"0,8,0,2,21,1614","0,0,0"
14.8,104,AV,1,0,0,39,1659.6531244520008,0.4,-0.548,"2,55,9,4,39,1659","0,0,0"
23.616666666666667,200,AV,1,0,0,53,3361.758609282253,1.0,-1.2361666666666666,"8,110,49,10,53,3361","0,0,0"
13.566666666666666,160,AV,2,0,0,40,2580.565825479665,0.7,-0.8356666666666666,"2,60,9,7,40,2580","0,0,0"
22.183333333333334,167,AV,1,0,0,49,2767.495209174315,0.3,-0.5218333333333334,"3,100,38,3,49,2767","0,0,0"
25.833333333333332,1,AV,2,0,0,64,477.1303205766694,0.1,-0.3583333333333333,"13,151,79,1,64,477","0,0,0"
17.883333333333333,52,AV,2,0,0,48,985.8695826897422,0.6,-0.7788333333333333,"3,99,34,6,48,985","0,0,0"
17.483333333333334,73,AV,1,0,0,41,1244.4027248274256,0.2,-0.37483333333333335,"2,68,13,2,41,1244","0,0,0"
15.433333333333334,289,AV,2,0,0,42,13079.31179296209,0.3,-0.4543333333333333,"2,74,13,3,42,13079","0,0,0"
15.283333333333333,82,AV,1,0,0,40,1342.087988935639,0.2,-0.35283333333333333,"2,60,9,2,40,1342","0,0,0"
34.333333333333336,72,AV,1,0,0,100,1194.3606142611325,0.5,-0.8433333333333334,"14,185,99,5,100,1194","0,0,0"
34.5,54,AV,1,0,0,89,1017.530975349866,0.1,-0.44499999999999995,"14,181,99,1,89,1017","0,0,0"
25.183333333333334,25,AV,1,0,0,55,802.5586880039084,0.2,-0.45183333333333336,"8,119,49,2,55,802","0,0,0"
26.95,254,AV,2,0,0,70,5557.427333357366,0.4,-0.6695,"13,167,87,4,70,5557","0,0,0"
8.483333333333333,207,AV,1,0,0,27,3398.605365942332,0.2,-0.2848333333333333,"1,13,3,2,27,3398","0,0,0"
28.416666666666668,87,AV,1,0,0,62,1460.8215047913693,0.2,-0.4841666666666667,"12,143,78,2,62,1460","0,0,0"
17.5,225,AV,2,0,0,46,4223.122456076251,1.0,-1.175,"3,91,22,10,46,4223","0,0,0"
8.066666666666666,75,AV,1,0,0,26,1260.6549751070208,0.1,-0.18066666666666667,"1,12,2,1,26,1260","0,0,0"
27.616666666666667,186,AV,1,0,0,60,3048.604611013583,0.3,-0.5761666666666667,"11,138,68,3,60,3048","0,0,0"
7.25,142,AV,1,0,0,20,2318.2944376966047,0.1,-0.1725,"0,5,0,1,20,2318","0,0,0"
19.05,299,AV,1,0,0,44,20793.30768626012,0.2,-0.3905,"3,79,18,2,44,20793","0,0,0"
24.916666666666668,59,AV,1,0,0,55,1047.1205397958274,0.2,-0.4491666666666667,"8,119,49,2,55,1047","0,0,0"
25.733333333333334,115,AV,2,0,0,64,1832.3133019091129,0.1,-0.3573333333333334,"13,151,79,1,64,1832","0,0,0"
21.066666666666666,0,AV,2,0,0,52,381.3218977270381,0.3,-0.5106666666666666,"8,108,40,3,52,381","0,0,0"
26.666666666666668,241,AV,2,0,0,68,4754.245589533712,0.1,-0.3666666666666667,"13,166,85,1,68,4754","0,0,0"
15.65,224,AV,1,0,0,40,4200.245935785981,0.1,-0.2565,"2,60,9,1,40,4200","0,0,0"
8.8,233,AV,1,0,0,27,4572.8741748457805,0.7,-0.7879999999999999,"1,13,3,7,27,4572","0,0,0"
31.45,197,AV,1,0,0,66,3278.222126324269,0.5,-0.8145,"13,157,84,5,66,3278","0,0,0"
15.85,14,AV,2,0,0,40,636.6552097563458,1.0,-1.1585,"2,60,9,10,40,636","0,0,0"
25.483333333333334,12,AV,2,0,0,61,627.4062491148882,0.3,-0.5548333333333333,"12,143,68,3,61,627","0,0,0"
8.05,68,AV,1,0,0,24,1141.0395517097602,0.2,-0.2805,"1,11,0,2,24,1141","0,0,0"
28.133333333333333,171,AV,2,0,0,64,2813.5576138103806,0.2,-0.48133333333333334,"13,151,79,2,64,2813","0,0,0"
15.0,203,AV,1,0,0,39,3368.9508766880413,0.3,-0.44999999999999996,"2,55,9,3,39,3368","0,0,0"
28.833333333333332,50,AV,1,0,0,62,979.5720138781878,1.0,-1.2883333333333333,"12,143,78,10,62,979","0,0,0"
22.483333333333334,219,AV,2,0,0,57,3942.222625638348,0.2,-0.42483333333333334,"11,131,58,2,57,3942","0,0,0"
21.983333333333334,172,AV,2,0,0,55,2818.3733061874163,0.1,-0.31983333333333336,"8,119,49,1,55,2818","0,0,0"
21.7,206,AV,1,0,0,47,3393.6426315430986,1.0,-1.217,"3,96,28,10,47,3393","0,0,0"
