travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.266666666666666,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.45266666666666666,"22,94,73,2,56,2458","0,0,0"
30.216666666666665,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.5021666666666667,"38,148,106,2,84,1614","0,0,0"
18.083333333333332,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.48083333333333333,"9,63,44,3,46,1880","0,0,0"
16.566666666666666,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.3656666666666667,"6,57,37,2,44,1025","0,0,0"
25.4,188,AV,0,0,0,54,3097.4575811220984,0.2,-0.47337072532185065,"20,82,67,2,54,3097","0,0,0"
14.416666666666666,177,AV,2,0,0,34,2946.490055333797,0.2,-0.3441666666666667,"2,34,7,2,34,2946","0,0,0"
20.616666666666667,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.4061666666666667,"9,63,44,2,46,3456","0,0,0"
15.933333333333334,221,AV,1,0,0,45,4061.843573313689,0.5,-0.6593333333333333,"9,59,39,5,45,4061","0,0,0"
26.366666666666667,191,AV,2,0,0,62,3151.1733449572957,0.4,-0.6636666666666666,"33,118,82,4,62,3151","0,0,0"
25.433333333333334,53,AV,2,0,0,58,1014.5614647146556,0.3,-0.5543333333333333,"26,105,75,3,58,1014","0,0,0"
14.65,245,AV,2,0,0,38,4951.479839002994,0.3,-0.4465,"2,43,17,3,38,4951","0,0,0"
27.7,253,AV,1,0,0,72,5480.041794665195,0.2,-0.477,"38,132,100,2,72,5480","0,0,0"
30.266666666666666,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.4026666666666666,"38,133,102,1,73,1150","0,0,0"
27.316666666666666,247,AV,1,0,0,68,4968.170350229253,0.7,-0.9731666666666666,"38,128,98,7,68,4968","0,0,0"
13.683333333333334,273,AV,2,0,0,37,7897.119961473183,0.2,-0.3368333333333333,"2,43,12,2,37,7897","0,0,0"
10.783333333333333,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.20783333333333334,"2,29,2,1,33,1434","0,0,0"
17.45,103,AV,1,0,0,49,1653.1781197118603,0.5,-0.6745,"12,71,58,5,49,1653","0,0,0"
8.766666666666667,284,AV,1,0,0,25,11049.706566164488,0.2,-0.2876666666666667,"0,14,0,2,25,11049","0,0,0"
22.6,168,AV,2,0,0,51,2780.081336731352,0.2,-0.42600000000000005,"12,77,64,2,51,2780","0,0,0"
29.583333333333332,34,AV,1,0,0,83,857.6590975250949,0.2,-0.49583333333333335,"38,146,105,2,83,857","0,0,0"
15.05,261,AV,2,0,0,41,5899.132481879994,0.2,-0.35050000000000003,"3,51,29,2,41,5899","0,0,0"
27.633333333333333,11,AV,2,0,0,64,626.2908344343901,0.7,-0.9763333333333333,"33,121,89,7,64,626","0,0,0"
28.716666666666665,124,AV,2,0,0,70,1997.7276787447236,0.8,-1.0871666666666666,"38,131,98,8,70,1997","0,0,0"
17.1,229,AV,2,0,0,43,4547.885280126284,1.0,-1.171,"6,57,32,10,43,4547","0,0,0"
12.35,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.2235,"2,37,10,1,36,2761","0,0,0"
29.383333333333333,24,AV,2,0,0,67,779.2240782816187,0.3,-0.5938333333333333,"38,125,96,3,67,779","0,0,0"
29.466666666666665,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.3946666666666666,"38,144,105,1,81,5158","0,0,0"
11.783333333333333,282,AV,1,0,0,35,9030.678864893336,0.3,-0.41783333333333333,"2,34,10,3,35,9030","0,0,0"
29.116666666666667,112,AV,1,0,0,79,1804.2001824470888,0.3,-0.5911666666666666,"38,142,105,3,79,1804","0,0,0"
22.033333333333335,176,AV,2,0,0,51,2942.323800284961,0.2,-0.42033333333333334,"12,77,64,2,51,2942","0,0,0"
10.283333333333333,266,AV,1,0,0,31,6248.181898567973,0.1,-0.20283333333333334,"0,26,2,1,31,6248","0,0,0"
12.383333333333333,175,AV,1,0,0,36,2898.378436294527,0.4,-0.5238333333333334,"2,37,10,4,36,2898","0,0,0"
8.016666666666667,92,AV,1,0,0,22,1519.7273932229994,0.8,-0.8801666666666668,"0,10,0,8,22,1519","0,0,0"
15.616666666666667,120,AV,1,0,0,45,1929.5758599688188,1.0,-1.1561666666666666,"9,59,39,10,45,1929","0,0,0"
28.183333333333334,234,AV,2,0,0,72,4617.1597275219765,0.7,-0.9818333333333333,"38,132,100,7,72,4617","0,0,0"
16.766666666666666,190,AV,2,0,0,41,3132.463358685509,0.4,-0.5676666666666667,"3,51,29,4,41,3132","0,0,0"
9.8,121,AV,1,0,0,29,1945.516475481125,0.2,-0.29800000000000004,"0,21,2,2,29,1945","0,0,0"
19.5,86,AV,2,0,0,46,1447.5744631551047,0.1,-0.29500000000000004,"9,63,44,1,46,1447","0,0,0"
14.0,264,AV,2,0,0,37,6007.794801579103,0.5,-0.64,"2,43,12,5,37,6007","0,0,0"
17.766666666666666,222,AV,1,0,0,49,4104.202624979457,0.1,-0.2776666666666667,"12,71,58,1,49,4104","0,0,0"
15.75,33,AV,1,0,0,42,835.7777612710734,0.1,-0.2575,"3,55,31,1,42,835","0,0,0"
14.666666666666666,169,AV,2,0,0,34,2793.3389947689566,0.6,-0.7466666666666666,"2,34,7,6,34,2793","0,0,0"
25.033333333333335,145,AV,1,0,0,61,2382.718205806423,0.1,-0.3503333333333334,"33,114,76,1,61,2382","0,0,0"
25.25,90,AV,1,0,0,61,1503.4428459110418,0.4,-0.6525000000000001,"33,114,76,4,61,1503","0,0,0"
34.43333333333333,246,AV,0,0,0,59,4959.361066312568,0.9,-1.2564316660011365,"31,106,76,9,59,4959","0,0,0"
23.333333333333332,269,AV,1,0,0,58,7099.697064525982,0.2,-0.43333333333333335,"26,105,75,2,58,7099","0,0,0"
17.316666666666666,227,AV,1,0,0,47,4304.4895651906745,0.1,-0.27316666666666667,"12,67,48,1,47,4304","0,0,0"
25.25,129,AV,1,0,0,61,2123.4400354784907,0.1,-0.35250000000000004,"33,114,76,1,61,2123","0,0,0"
16.366666666666667,159,AV,2,0,0,43,2574.4307659940623,0.2,-0.3636666666666667,"6,57,32,2,43,2574","0,0,0"
9.216666666666667,5,AV,1,0,0,27,522.2875039790788,0.2,-0.2921666666666667,"0,16,1,2,27,522","0,0,0"
9.833333333333334,23,AV,1,0,0,29,779.0639592631991,0.2,-0.29833333333333334,"0,21,2,2,29,779","0,0,0"
16.816666666666666,140,AV,1,0,0,47,2302.618320259251,0.1,-0.26816666666666666,"12,67,48,1,47,2302","0,0,0"
30.766666666666666,198,AV,0,0,0,58,3301.717979419838,0.4,-0.7258390243222841,"26,105,75,4,58,3301","0,0,0"
9.033333333333333,238,AV,1,0,0,27,4662.282088415262,0.1,-0.19033333333333335,"0,16,1,1,27,4662","0,0,0"
29.85,20,AV,2,0,0,83,753.5670156580491,0.1,-0.39849999999999997,"38,146,105,1,83,753","0,0,0"
30.95,220,AV,0,0,0,58,4021.28082322038,0.3,-0.6244206192349306,"26,105,75,3,58,4021","0,0,0"
7.6,100,AV,1,0,0,21,1614.9573615816892,0.3,-0.376,"0,8,0,3,21,1614","0,0,0"
13.25,104,AV,1,0,0,39,1659.6531244520008,0.1,-0.2325,"2,43,21,1,39,1659","0,0,0"
24.016666666666666,200,AV,0,0,0,53,3361.758609282253,0.6,-0.8580144680627372,"18,82,67,6,53,3361","0,0,0"
13.8,160,AV,1,0,0,40,2580.565825479665,0.1,-0.23800000000000002,"2,48,21,1,40,2580","0,0,0"
18.25,167,AV,1,0,0,49,2767.495209174315,0.3,-0.4825,"12,71,58,3,49,2767","0,0,0"
28.566666666666666,1,AV,2,0,0,64,477.1303205766694,0.2,-0.4856666666666667,"33,121,89,2,64,477","0,0,0"
19.516666666666666,52,AV,2,0,0,48,985.8695826897422,0.3,-0.49516666666666664,"12,69,55,3,48,985","0,0,0"
14.166666666666666,73,AV,1,0,0,41,1244.4027248274256,0.1,-0.24166666666666667,"3,51,29,1,41,1244","0,0,0"
9.9,289,AV,0,0,0,42,13079.31179296209,1.0,-1.1035873973302086,"3,55,31,10,42,13079","0,0,0"
9.9,82,AV,0,0,0,40,1342.087988935639,1.0,-1.1437064577692733,"2,48,21,10,40,1342","0,0,0"
30.766666666666666,72,AV,1,0,0,100,1194.3606142611325,0.1,-0.4076666666666666,"38,154,106,1,100,1194","0,0,0"
30.483333333333334,54,AV,1,0,0,89,1017.530975349866,0.5,-0.8048333333333333,"38,150,106,5,89,1017","0,0,0"
21.5,25,AV,1,0,0,55,802.5586880039084,0.3,-0.515,"22,87,67,3,55,802","0,0,0"
27.683333333333334,254,AV,1,0,0,70,5557.427333357366,0.2,-0.47683333333333333,"38,131,98,2,70,5557","0,0,0"
10.9,207,AV,2,0,0,27,3398.605365942332,1.0,-1.109,"0,16,1,10,27,3398","0,0,0"
26.45,87,AV,2,0,0,62,1460.8215047913693,0.4,-0.6645000000000001,"33,118,82,4,62,1460","0,0,0"
18.833333333333332,225,AV,2,0,0,46,4223.122456076251,0.1,-0.28833333333333333,"9,63,44,1,46,4223","0,0,0"
11.05,75,AV,2,0,0,26,1260.6549751070208,1.0,-1.1105,"0,15,0,10,26,1260","0,0,0"
24.183333333333334,186,AV,1,0,0,60,3048.604611013583,0.1,-0.3418333333333333,"33,108,76,1,60,3048","0,0,0"
7.25,142,AV,1,0,0,20,2318.2944376966047,0.1,-0.1725,"0,5,0,1,20,2318","0,0,0"
19.583333333333332,299,AV,2,0,0,44,20793.30768626012,0.1,-0.29583333333333334,"6,57,37,1,44,20793","0,0,0"
20.233333333333334,59,AV,1,0,0,55,1047.1205397958274,0.6,-0.8023333333333333,"22,87,67,6,55,1047","0,0,0"
28.45,115,AV,2,0,0,64,1832.3133019091129,0.6,-0.8845,"33,121,89,6,64,1832","0,0,0"
18.866666666666667,0,AV,1,0,0,52,381.3218977270381,0.9,-1.0886666666666667,"12,77,67,9,52,381","0,0,0"
27.55,241,AV,1,0,0,68,4754.245589533712,0.1,-0.37550000000000006,"38,128,98,1,68,4754","0,0,0"
13.9,224,AV,1,0,0,40,4200.245935785981,0.8,-0.9390000000000001,"2,48,21,8,40,4200","0,0,0"
9.533333333333333,233,AV,1,0,0,27,4572.8741748457805,0.1,-0.19533333333333333,"0,16,1,1,27,4572","0,0,0"
26.183333333333334,197,AV,1,0,0,66,3278.222126324269,0.3,-0.5618333333333334,"38,121,95,3,66,3278","0,0,0"
14.3,14,AV,1,0,0,40,636.6552097563458,0.1,-0.24300000000000002,"2,48,21,1,40,636","0,0,0"
27.783333333333335,12,AV,2,0,0,61,627.4062491148882,0.4,-0.6778333333333334,"33,114,76,4,61,627","0,0,0"
7.916666666666667,68,AV,1,0,0,24,1141.0395517097602,0.2,-0.2791666666666667,"0,12,0,2,24,1141","0,0,0"
30.95,171,AV,2,0,0,64,2813.5576138103806,0.2,-0.5095000000000001,"33,121,89,2,64,2813","0,0,0"
12.9,203,AV,1,0,0,39,3368.9508766880413,0.1,-0.229,"2,43,21,1,39,3368","0,0,0"
25.716666666666665,50,AV,1,0,0,62,979.5720138781878,0.3,-0.5571666666666666,"33,118,82,3,62,979","0,0,0"
22.666666666666668,219,AV,1,0,0,57,3942.222625638348,0.3,-0.5266666666666666,"26,99,75,3,57,3942","0,0,0"
21.233333333333334,172,AV,1,0,0,55,2818.3733061874163,0.9,-1.1123333333333334,"22,87,67,9,55,2818","0,0,0"
20.4,206,AV,2,0,0,47,3393.6426315430986,0.5,-0.704,"12,67,48,5,47,3393","0,0,0"
5.85,133,AV,1,0,0,10,2212.8825544422834,0.7,-0.7585,"0,1,0,7,10,2212","0,0,0"
15.033333333333333,44,AV,1,0,0,42,946.1123250925148,0.1,-0.2503333333333333,"3,55,31,1,42,946","0,0,0"
27.233333333333334,240,AV,2,0,0,62,4747.153558918807,0.3,-0.5723333333333334,"33,118,82,3,62,4747","0,0,0"
28.9,135,AV,1,0,0,78,2218.7455195521825,0.2,-0.489,"38,140,105,2,78,2218","0,0,0"
18.383333333333333,232,AV,1,0,0,52,4569.840806868062,1.0,-1.1838333333333333,"12,77,67,10,52,4569","0,0,0"
27.983333333333334,218,AV,2,0,0,61,3933.772930850901,0.3,-0.5798333333333333,"33,114,76,3,61,3933","0,0,0"
24.1,69,AV,1,0,0,60,1148.2139867956057,0.1,-0.341,"33,108,76,1,60,1148","0,0,0"
11.7,9,AV,0,0,0,42,615.3970356119416,0.4,-0.6144980322099487,"3,55,31,4,42,615","0,0,0"
30.366666666666667,259,AV,2,0,0,74,5825.994272151124,0.4,-0.7036666666666667,"38,133,103,4,74,5825","0,0,0"
25.866666666666667,131,AV,1,0,0,62,2193.4249838744518,0.2,-0.45866666666666667,"33,118,82,2,62,2193","0,0,0"
19.833333333333332,6,AV,2,0,0,47,548.7192496267361,0.1,-0.29833333333333334,"12,67,48,1,47,548","0,0,0"
13.45,265,AV,0,0,0,44,6230.691172258436,0.9,-1.044129750270266,"6,57,37,9,44,6230","0,0,0"
19.816666666666666,127,AV,2,0,0,47,2113.1349678504243,0.1,-0.2981666666666667,"12,67,48,1,47,2113","0,0,0"
