travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.616666666666667,150,AV,2,0,0,56,2458.2611968747465,1.0,-1.2661666666666667,"27,71,91,10,56,2458","0,0,0"
33.766666666666666,99,AV,2,0,0,84,1614.9493849180149,0.4,-0.7376666666666667,"46,108,138,4,84,1614","0,0,0"
18.733333333333334,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.28733333333333333,"15,46,55,1,46,1880","0,0,0"
16.8,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.268,"4,46,50,1,44,1025","0,0,0"
22.083333333333332,188,AV,2,0,0,54,3097.4575811220984,0.2,-0.42083333333333334,"19,65,85,2,54,3097","0,0,0"
6.666666666666667,177,AV,0,0,0,34,2946.490055333797,0.4,-0.4870298781057777,"2,17,24,4,34,2946","0,0,0"
21.2,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.41200000000000003,"15,46,55,2,46,3456","0,0,0"
17.05,221,AV,0,0,0,45,4061.843573313689,0.5,-0.6852716175960591,"10,46,51,5,45,4061","0,0,0"
28.283333333333335,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.38283333333333336,"35,86,112,1,62,3151","0,0,0"
36.13333333333333,53,AV,0,0,0,58,1014.5614647146556,0.1,-0.5204721850310715,"32,74,100,1,58,1014","0,0,0"
12.15,245,AV,1,0,0,38,4951.479839002994,0.1,-0.2215,"4,27,31,1,38,4951","0,0,0"
31.416666666666668,253,AV,2,0,0,72,5480.041794665195,0.2,-0.5141666666666667,"43,102,125,2,72,5480","0,0,0"
32.46666666666667,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.42466666666666664,"43,102,128,1,73,1150","0,0,0"
29.583333333333332,247,AV,1,0,0,68,4968.170350229253,0.2,-0.49583333333333335,"43,101,120,2,68,4968","0,0,0"
13.766666666666667,273,AV,2,0,0,37,7897.119961473183,0.4,-0.5376666666666667,"3,26,28,4,37,7897","0,0,0"
9.783333333333333,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.19783333333333333,"1,14,18,1,33,1434","0,0,0"
21.6,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.31600000000000006,"15,58,68,1,49,1653","0,0,0"
10.2,284,AV,2,0,0,25,11049.706566164488,0.8,-0.902,"1,0,13,8,25,11049","0,0,0"
19.4,168,AV,1,0,0,51,2780.081336731352,0.1,-0.294,"15,59,79,1,51,2780","0,0,0"
32.15,34,AV,2,0,0,83,857.6590975250949,0.9,-1.2215,"46,108,135,9,83,857","0,0,0"
13.666666666666666,261,AV,1,0,0,41,5899.132481879994,0.1,-0.23666666666666666,"4,42,37,1,41,5899","0,0,0"
26.383333333333333,11,AV,1,0,0,64,626.2908344343901,0.1,-0.36383333333333334,"39,88,116,1,64,626","0,0,0"
30.65,124,AV,2,0,0,70,1997.7276787447236,1.0,-1.3065,"43,102,122,10,70,1997","0,0,0"
17.45,229,AV,2,0,0,43,4547.885280126284,0.2,-0.3745,"4,46,45,2,43,4547","0,0,0"
11.633333333333333,166,AV,1,0,0,36,2761.3662775036096,0.3,-0.41633333333333333,"3,22,24,3,36,2761","0,0,0"
28.866666666666667,24,AV,1,0,0,67,779.2240782816187,0.2,-0.4886666666666667,"43,96,120,2,67,779","0,0,0"
33.4,250,AV,2,0,0,81,5158.4050556257225,0.3,-0.6339999999999999,"46,108,133,3,81,5158","0,0,0"
10.983333333333333,282,AV,1,0,0,35,9030.678864893336,0.1,-0.20983333333333332,"3,19,24,1,35,9030","0,0,0"
30.3,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.403,"46,106,133,1,79,1804","0,0,0"
19.483333333333334,176,AV,1,0,0,51,2942.323800284961,0.1,-0.29483333333333334,"15,59,79,1,51,2942","0,0,0"
9.533333333333333,266,AV,1,0,0,31,6248.181898567973,0.1,-0.19533333333333333,"1,9,18,1,31,6248","0,0,0"
11.633333333333333,175,AV,1,0,0,36,2898.378436294527,1.0,-1.1163333333333334,"3,22,24,10,36,2898","0,0,0"
10.95,92,AV,2,0,0,22,1519.7273932229994,0.1,-0.2095,"1,0,9,1,22,1519","0,0,0"
17.016666666666666,120,AV,0,0,0,45,1929.5758599688188,0.2,-0.40126158303910175,"10,46,51,2,45,1929","0,0,0"
30.3,234,AV,2,0,0,72,4617.1597275219765,0.3,-0.603,"43,102,125,3,72,4617","0,0,0"
14.716666666666667,190,AV,1,0,0,41,3132.463358685509,0.2,-0.3471666666666667,"4,42,37,2,41,3132","0,0,0"
8.6,121,AV,1,0,0,29,1945.516475481125,0.4,-0.486,"1,4,18,4,29,1945","0,0,0"
20.116666666666667,86,AV,2,0,0,46,1447.5744631551047,0.2,-0.40116666666666667,"15,46,55,2,46,1447","0,0,0"
14.383333333333333,264,AV,2,0,0,37,6007.794801579103,0.9,-1.0438333333333334,"3,26,28,9,37,6007","0,0,0"
22.433333333333334,222,AV,2,0,0,49,4104.202624979457,0.3,-0.5243333333333333,"15,58,68,3,49,4104","0,0,0"
20.6,33,AV,2,0,0,42,835.7777612710734,0.5,-0.706,"4,46,39,5,42,835","0,0,0"
10.8,169,AV,1,0,0,34,2793.3389947689566,0.2,-0.30800000000000005,"2,17,24,2,34,2793","0,0,0"
25.833333333333332,145,AV,1,0,0,61,2382.718205806423,0.1,-0.3583333333333333,"35,83,105,1,61,2382","0,0,0"
25.783333333333335,90,AV,1,0,0,61,1503.4428459110418,0.4,-0.6578333333333334,"35,83,105,4,61,1503","0,0,0"
27.083333333333332,246,AV,2,0,0,59,4959.361066312568,0.9,-1.1708333333333334,"35,74,104,9,59,4959","0,0,0"
36.1,269,AV,0,0,0,58,7099.697064525982,0.2,-0.5694510648066653,"32,74,100,2,58,7099","0,0,0"
17.85,227,AV,1,0,0,47,4304.4895651906745,0.7,-0.8785,"15,49,63,7,47,4304","0,0,0"
26.216666666666665,129,AV,1,0,0,61,2123.4400354784907,0.1,-0.36216666666666664,"35,83,105,1,61,2123","0,0,0"
16.583333333333332,159,AV,2,0,0,43,2574.4307659940623,0.1,-0.26583333333333337,"4,46,45,1,43,2574","0,0,0"
11.65,5,AV,2,0,0,27,522.2875039790788,0.1,-0.21650000000000003,"1,0,16,1,27,522","0,0,0"
8.6,23,AV,1,0,0,29,779.0639592631991,0.2,-0.28600000000000003,"1,4,18,2,29,779","0,0,0"
17.15,140,AV,1,0,0,47,2302.618320259251,0.1,-0.27149999999999996,"15,49,63,1,47,2302","0,0,0"
37.833333333333336,198,AV,0,0,0,58,3301.717979419838,1.0,-1.3965056909889508,"32,74,100,10,58,3301","0,0,0"
11.533333333333333,238,AV,2,0,0,27,4662.282088415262,0.1,-0.21533333333333332,"1,0,16,1,27,4662","0,0,0"
32.3,20,AV,2,0,0,83,753.5670156580491,1.0,-1.323,"46,108,135,10,83,753","0,0,0"
27.7,220,AV,2,0,0,58,4021.28082322038,0.5,-0.7769999999999999,"32,74,100,5,58,4021","0,0,0"
10.1,100,AV,2,0,0,21,1614.9573615816892,0.3,-0.40099999999999997,"1,0,7,3,21,1614","0,0,0"
12.816666666666666,104,AV,1,0,0,39,1659.6531244520008,0.4,-0.5281666666666667,"4,31,31,4,39,1659","0,0,0"
25.033333333333335,200,AV,2,0,0,53,3361.758609282253,0.1,-0.3503333333333334,"19,65,83,1,53,3361","0,0,0"
14.016666666666667,160,AV,2,0,0,40,2580.565825479665,0.1,-0.24016666666666667,"4,35,32,1,40,2580","0,0,0"
23.533333333333335,167,AV,2,0,0,49,2767.495209174315,1.0,-1.2353333333333334,"15,58,68,10,49,2767","0,0,0"
41.46666666666667,1,AV,0,0,0,64,477.1303205766694,1.0,-1.5404184736939015,"39,88,116,10,64,477","0,0,0"
20.15,52,AV,2,0,0,48,985.8695826897422,0.4,-0.6015,"15,58,63,4,48,985","0,0,0"
14.683333333333334,73,AV,1,0,0,41,1244.4027248274256,0.2,-0.3468333333333333,"4,42,37,2,41,1244","0,0,0"
16.483333333333334,289,AV,2,0,0,42,13079.31179296209,0.1,-0.26483333333333337,"4,46,39,1,42,13079","0,0,0"
15.833333333333334,82,AV,2,0,0,40,1342.087988935639,1.0,-1.1583333333333332,"4,35,32,10,40,1342","0,0,0"
30.166666666666668,72,AV,1,0,0,100,1194.3606142611325,0.1,-0.4016666666666667,"46,108,144,1,100,1194","0,0,0"
33.9,54,AV,2,0,0,89,1017.530975349866,0.2,-0.5389999999999999,"46,108,140,2,89,1017","0,0,0"
22.483333333333334,25,AV,1,0,0,55,802.5586880039084,0.4,-0.6248333333333334,"19,69,88,4,55,802","0,0,0"
32.13333333333333,254,AV,2,0,0,70,5557.427333357366,0.4,-0.7213333333333334,"43,102,122,4,70,5557","0,0,0"
7.45,207,AV,1,0,0,27,3398.605365942332,0.1,-0.1745,"1,0,16,1,27,3398","0,0,0"
28.4,87,AV,2,0,0,62,1460.8215047913693,0.2,-0.484,"35,86,112,2,62,1460","0,0,0"
19.4,225,AV,2,0,0,46,4223.122456076251,0.3,-0.494,"15,46,55,3,46,4223","0,0,0"
11.116666666666667,75,AV,2,0,0,26,1260.6549751070208,0.1,-0.21116666666666667,"1,0,14,1,26,1260","0,0,0"
24.433333333333334,186,AV,1,0,0,60,3048.604611013583,0.1,-0.3443333333333334,"35,77,105,1,60,3048","0,0,0"
3.3333333333333335,142,AV,0,0,0,20,2318.2944376966047,0.4,-0.45921442894585374,"0,0,5,4,20,2318","0,0,0"
11.883333333333333,299,AV,0,0,0,44,20793.30768626012,0.5,-0.6217188771296985,"4,46,50,5,44,20793","0,0,0"
21.133333333333333,59,AV,1,0,0,55,1047.1205397958274,0.1,-0.31133333333333335,"19,69,88,1,55,1047","0,0,0"
43.1,115,AV,0,0,0,64,1832.3133019091129,0.7,-1.163745491689377,"39,88,116,7,64,1832","0,0,0"
20.05,0,AV,1,0,0,52,381.3218977270381,1.0,-1.2005,"15,62,79,10,52,381","0,0,0"
32.016666666666666,241,AV,2,0,0,68,4754.245589533712,0.5,-0.8201666666666667,"43,101,120,5,68,4754","0,0,0"
