travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.416666666666668,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.45416666666666666,"38,87,64,2,56,2458","0,0,0"
32.21666666666667,99,AV,2,0,0,84,1614.9493849180149,0.5,-0.8221666666666667,"50,122,120,5,84,1614","0,0,0"
18.4,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.484,"29,55,32,3,46,1880","0,0,0"
16.666666666666668,56,AV,2,0,0,44,1025.7249596144625,0.9,-1.0666666666666667,"26,47,27,9,44,1025","0,0,0"
21.283333333333335,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.31283333333333335,"30,78,61,1,54,3097","0,0,0"
14.466666666666667,177,AV,2,0,0,34,2946.490055333797,0.2,-0.3446666666666667,"19,17,7,2,34,2946","0,0,0"
20.816666666666666,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.4081666666666667,"29,55,32,2,46,3456","0,0,0"
16.25,221,AV,1,0,0,45,4061.843573313689,0.1,-0.2625,"28,51,28,1,45,4061","0,0,0"
27.033333333333335,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.3703333333333334,"42,100,91,1,62,3151","0,0,0"
37.916666666666664,53,AV,0,0,0,58,1014.5614647146556,0.4,-0.8383055183644048,"40,90,76,4,58,1014","0,0,0"
11.75,245,AV,1,0,0,38,4951.479839002994,0.5,-0.6174999999999999,"20,24,18,5,38,4951","0,0,0"
27.4,253,AV,1,0,0,72,5480.041794665195,1.0,-1.274,"42,114,114,10,72,5480","0,0,0"
30.983333333333334,71,AV,2,0,0,73,1150.4391077840953,0.5,-0.8098333333333334,"42,116,115,5,73,1150","0,0,0"
30.983333333333334,247,AV,2,0,0,68,4968.170350229253,0.2,-0.5098333333333334,"42,110,112,2,68,4968","0,0,0"
13.866666666666667,273,AV,2,0,0,37,7897.119961473183,0.4,-0.5386666666666666,"20,22,15,4,37,7897","0,0,0"
9.366666666666667,85,AV,1,0,0,33,1434.4967426379471,0.5,-0.5936666666666667,"14,14,5,5,33,1434","0,0,0"
18.783333333333335,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.2878333333333334,"29,69,43,1,49,1653","0,0,0"
10.333333333333334,284,AV,2,0,0,25,11049.706566164488,0.4,-0.5033333333333334,"6,5,3,4,25,11049","0,0,0"
22.816666666666666,168,AV,2,0,0,51,2780.081336731352,0.4,-0.6281666666666667,"30,72,51,4,51,2780","0,0,0"
30.75,34,AV,2,0,0,83,857.6590975250949,0.2,-0.5075000000000001,"50,122,117,2,83,857","0,0,0"
15.25,261,AV,2,0,0,41,5899.132481879994,0.7,-0.8524999999999999,"24,38,21,7,41,5899","0,0,0"
28.083333333333332,11,AV,2,0,0,64,626.2908344343901,0.2,-0.48083333333333333,"42,105,96,2,64,626","0,0,0"
27.216666666666665,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.37216666666666665,"42,111,114,1,70,1997","0,0,0"
15.116666666666667,229,AV,1,0,0,43,4547.885280126284,1.0,-1.1511666666666667,"25,45,25,10,43,4547","0,0,0"
14.116666666666667,166,AV,2,0,0,36,2761.3662775036096,0.3,-0.44116666666666665,"20,17,12,3,36,2761","0,0,0"
