travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.2,150,AV,2,0,0,56,2458.2611968747465,0.9,-1.142,"20,113,56,9,56,2458","0,0,0"
34.35,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.5435000000000001,"22,169,101,2,84,1614","0,0,0"
17.683333333333334,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.47683333333333333,"18,75,23,3,46,1880","0,0,0"
17.75,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.27749999999999997,"18,65,17,1,44,1025","0,0,0"
20.433333333333334,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.30433333333333334,"20,103,46,1,54,3097","0,0,0"
10.2,177,AV,0,0,0,34,2946.490055333797,0.3,-0.422363211439111,"8,25,10,3,34,2946","0,0,0"
20.2,208,AV,2,0,0,46,3456.1529418207683,1.0,-1.202,"18,75,23,10,46,3456","0,0,0"
18.6,221,AV,1,0,0,45,4061.843573313689,1.0,-1.186,"18,68,21,10,45,4061","0,0,0"
29.6,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.396,"22,142,69,1,62,3151","0,0,0"
27.533333333333335,53,AV,1,0,0,58,1014.5614647146556,0.6,-0.8753333333333333,"20,126,60,6,58,1014","0,0,0"
13.35,245,AV,1,0,0,38,4951.479839002994,1.0,-1.1335,"13,36,13,10,38,4951","0,0,0"
26.966666666666665,253,AV,2,0,0,72,5480.041794665195,0.5,-0.7696666666666667,"22,160,88,5,72,5480","0,0,0"
28.233333333333334,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.48233333333333334,"22,160,91,2,73,1150","0,0,0"
32.3,247,AV,1,0,0,68,4968.170350229253,0.1,-0.42299999999999993,"22,156,86,1,68,4968","0,0,0"
12.483333333333333,273,AV,1,0,0,37,7897.119961473183,0.4,-0.5248333333333334,"13,31,13,4,37,7897","0,0,0"
10.05,85,AV,1,0,0,33,1434.4967426379471,0.5,-0.6005,"8,15,10,5,33,1434","0,0,0"
21.666666666666668,103,AV,1,0,0,49,1653.1781197118603,0.6,-0.8166666666666667,"18,89,34,6,49,1653","0,0,0"
10.25,284,AV,2,0,0,25,11049.706566164488,1.0,-1.1025,"8,0,6,10,25,11049","0,0,0"
21.916666666666668,168,AV,2,0,0,51,2780.081336731352,0.3,-0.5191666666666667,"20,93,40,3,51,2780","0,0,0"
27.75,34,AV,2,0,0,83,857.6590975250949,0.2,-0.47750000000000004,"22,167,100,2,83,857","0,0,0"
15.833333333333334,261,AV,1,0,0,41,5899.132481879994,0.4,-0.5583333333333333,"18,51,14,4,41,5899","0,0,0"
30.483333333333334,11,AV,1,0,0,64,626.2908344343901,0.4,-0.7048333333333334,"22,144,77,4,64,626","0,0,0"
32.31666666666667,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.5231666666666668,"22,159,86,2,70,1997","0,0,0"
17.283333333333335,229,AV,1,0,0,43,4547.885280126284,0.1,-0.27283333333333337,"18,60,17,1,43,4547","0,0,0"
11.883333333333333,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.21883333333333332,"13,26,10,1,36,2761","0,0,0"
31.466666666666665,24,AV,1,0,0,67,779.2240782816187,0.1,-0.41466666666666663,"22,151,86,1,67,779","0,0,0"
28.866666666666667,250,AV,2,0,0,81,5158.4050556257225,0.6,-0.8886666666666667,"22,167,98,6,81,5158","0,0,0"
11.966666666666667,282,AV,0,0,0,35,9030.678864893336,0.2,-0.3263106854494904,"11,25,10,2,35,9030","0,0,0"
28.266666666666666,112,AV,2,0,0,79,1804.2001824470888,0.1,-0.3826666666666667,"22,167,96,1,79,1804","0,0,0"
22.533333333333335,176,AV,1,0,0,51,2942.323800284961,0.1,-0.32533333333333336,"20,93,40,1,51,2942","0,0,0"
9.816666666666666,266,AV,1,0,0,31,6248.181898567973,0.3,-0.39816666666666667,"8,10,10,3,31,6248","0,0,0"
12.25,175,AV,1,0,0,36,2898.378436294527,0.2,-0.3225,"13,26,10,2,36,2898","0,0,0"
11.0,92,AV,2,0,0,22,1519.7273932229994,0.4,-0.51,"8,0,2,4,22,1519","0,0,0"
18.55,120,AV,1,0,0,45,1929.5758599688188,0.2,-0.3855,"18,68,21,2,45,1929","0,0,0"
26.016666666666666,234,AV,2,0,0,72,4617.1597275219765,0.5,-0.7601666666666667,"22,160,88,5,72,4617","0,0,0"
15.25,190,AV,1,0,0,41,3132.463358685509,0.4,-0.5525,"18,51,14,4,41,3132","0,0,0"
12.066666666666666,121,AV,2,0,0,29,1945.516475481125,0.2,-0.32066666666666666,"8,8,7,2,29,1945","0,0,0"
19.183333333333334,86,AV,2,0,0,46,1447.5744631551047,0.4,-0.5918333333333333,"18,75,23,4,46,1447","0,0,0"
12.7,264,AV,1,0,0,37,6007.794801579103,0.6,-0.727,"13,31,13,6,37,6007","0,0,0"
22.266666666666666,222,AV,1,0,0,49,4104.202624979457,0.4,-0.6226666666666667,"18,89,34,4,49,4104","0,0,0"
