travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.833333333333332,150,AV,1,0,0,56,2458.2611968747465,0.4,-0.6283333333333334,"23,60,106,4,56,2458","0,0,0"
31.316666666666666,99,AV,1,0,0,84,1614.9493849180149,0.3,-0.6131666666666666,"54,105,133,3,84,1614","0,0,0"
16.55,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.36550000000000005,"18,30,68,2,46,1880","0,0,0"
17.316666666666666,56,AV,2,0,0,44,1025.7249596144625,1.0,-1.1731666666666667,"18,25,57,10,44,1025","0,0,0"
22.916666666666668,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.3291666666666667,"19,54,96,1,54,3097","0,0,0"
14.466666666666667,177,AV,2,0,0,34,2946.490055333797,0.2,-0.3446666666666667,"8,15,20,2,34,2946","0,0,0"
17.283333333333335,208,AV,1,0,0,46,3456.1529418207683,0.3,-0.4728333333333333,"18,30,68,3,46,3456","0,0,0"
20.166666666666668,221,AV,2,0,0,45,4061.843573313689,0.3,-0.5016666666666667,"18,25,64,3,45,4061","0,0,0"
28.383333333333333,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.38383333333333336,"35,80,118,1,62,3151","0,0,0"
27.166666666666668,53,AV,2,0,0,58,1014.5614647146556,1.0,-1.2716666666666667,"25,72,109,10,58,1014","0,0,0"
14.833333333333334,245,AV,2,0,0,38,4951.479839002994,0.3,-0.44833333333333336,"13,15,34,3,38,4951","0,0,0"
29.316666666666666,253,AV,1,0,0,72,5480.041794665195,0.1,-0.39316666666666666,"53,92,125,1,72,5480","0,0,0"
29.783333333333335,71,AV,1,0,0,73,1150.4391077840953,0.9,-1.1978333333333333,"53,95,125,9,73,1150","0,0,0"
28.366666666666667,247,AV,1,0,0,68,4968.170350229253,0.1,-0.3836666666666667,"53,86,125,1,68,4968","0,0,0"
13.883333333333333,273,AV,2,0,0,37,7897.119961473183,0.6,-0.7388333333333333,"13,15,29,6,37,7897","0,0,0"
9.516666666666667,85,AV,1,0,0,33,1434.4967426379471,0.4,-0.4951666666666667,"8,13,12,4,33,1434","0,0,0"
22.033333333333335,103,AV,2,0,0,49,1653.1781197118603,0.5,-0.7203333333333334,"19,45,77,5,49,1653","0,0,0"
8.466666666666667,284,AV,1,0,0,25,11049.706566164488,0.2,-0.2846666666666667,"7,6,1,2,25,11049","0,0,0"
20.016666666666666,168,AV,1,0,0,51,2780.081336731352,0.7,-0.9001666666666666,"19,47,87,7,51,2780","0,0,0"
30.666666666666668,34,AV,1,0,0,83,857.6590975250949,0.1,-0.40666666666666673,"54,102,133,1,83,857","0,0,0"
16.816666666666666,261,AV,0,0,0,41,5899.132481879994,0.7,-0.8783376537032009,"17,19,47,7,41,5899","0,0,0"
39.5,11,AV,0,0,0,64,626.2908344343901,0.2,-0.6908021364853385,"43,80,120,2,64,626","0,0,0"
28.35,124,AV,1,0,0,70,1997.7276787447236,0.4,-0.6835,"53,89,125,4,70,1997","0,0,0"
14.583333333333334,229,AV,1,0,0,43,4547.885280126284,0.2,-0.3458333333333333,"18,20,57,2,43,4547","0,0,0"
8.266666666666667,166,AV,0,0,0,36,2761.3662775036096,0.7,-0.8043950409460261,"8,15,26,7,36,2761","0,0,0"
31.466666666666665,24,AV,2,0,0,67,779.2240782816187,0.2,-0.5146666666666666,"53,86,120,2,67,779","0,0,0"
30.3,250,AV,1,0,0,81,5158.4050556257225,1.0,-1.303,"54,100,133,10,81,5158","0,0,0"
14.25,282,AV,2,0,0,35,9030.678864893336,0.3,-0.4425,"8,15,23,3,35,9030","0,0,0"
30.083333333333332,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.4008333333333334,"54,98,133,1,79,1804","0,0,0"
20.066666666666666,176,AV,1,0,0,51,2942.323800284961,0.6,-0.8006666666666666,"19,47,87,6,51,2942","0,0,0"
9.133333333333333,266,AV,1,0,0,31,6248.181898567973,0.1,-0.19133333333333333,"7,9,12,1,31,6248","0,0,0"
