travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.583333333333332,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5258333333333334,"44,98,47,3,56,2458","0,0,0"
28.366666666666667,99,AV,1,0,0,84,1614.9493849180149,0.5,-0.7836666666666667,"58,144,90,5,84,1614","0,0,0"
16.916666666666668,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.26916666666666667,"30,69,17,1,46,1880","0,0,0"
15.966666666666667,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.2596666666666667,"26,66,8,1,44,1025","0,0,0"
34.18333333333333,188,AV,0,0,0,54,3097.4575811220984,0.2,-0.561204058655184,"34,98,37,2,54,3097","0,0,0"
10.166666666666666,177,AV,0,0,0,34,2946.490055333797,0.2,-0.32202987810577766,"6,34,3,2,34,2946","0,0,0"
17.85,208,AV,1,0,0,46,3456.1529418207683,1.0,-1.1785,"30,69,17,10,46,3456","0,0,0"
18.966666666666665,221,AV,2,0,0,45,4061.843573313689,0.3,-0.48966666666666664,"26,66,15,3,45,4061","0,0,0"
25.516666666666666,191,AV,2,0,0,62,3151.1733449572957,1.0,-1.2551666666666668,"58,114,61,10,62,3151","0,0,0"
24.533333333333335,53,AV,2,0,0,58,1014.5614647146556,0.7,-0.9453333333333334,"53,103,50,7,58,1014","0,0,0"
13.9,245,AV,1,0,0,38,4951.479839002994,0.2,-0.339,"11,47,4,2,38,4951","0,0,0"
26.85,253,AV,1,0,0,72,5480.041794665195,0.1,-0.36850000000000005,"58,134,78,1,72,5480","0,0,0"
27.116666666666667,71,AV,1,0,0,73,1150.4391077840953,0.7,-0.9711666666666666,"58,137,78,7,73,1150","0,0,0"
26.533333333333335,247,AV,1,0,0,68,4968.170350229253,0.9,-1.1653333333333333,"58,128,78,9,68,4968","0,0,0"
13.016666666666667,273,AV,1,0,0,37,7897.119961473183,0.5,-0.6301666666666667,"11,42,4,5,37,7897","0,0,0"
10.283333333333333,85,AV,1,0,0,33,1434.4967426379471,0.4,-0.5028333333333334,"5,25,3,4,33,1434","0,0,0"
19.733333333333334,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.29733333333333334,"30,85,26,1,49,1653","0,0,0"
7.5,284,AV,1,0,0,25,11049.706566164488,0.2,-0.275,"5,9,0,2,25,11049","0,0,0"
31.083333333333332,168,AV,0,0,0,51,2780.081336731352,1.0,-1.3324154357010807,"30,94,29,10,51,2780","0,0,0"
28.033333333333335,34,AV,1,0,0,83,857.6590975250949,0.2,-0.48033333333333333,"58,141,90,2,83,857","0,0,0"
14.65,261,AV,2,0,0,41,5899.132481879994,0.9,-1.0465,"19,59,5,9,41,5899","0,0,0"
26.333333333333332,11,AV,1,0,0,64,626.2908344343901,0.5,-0.7633333333333333,"58,117,68,5,64,626","0,0,0"
26.683333333333334,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.36683333333333334,"58,131,78,1,70,1997","0,0,0"
