travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.816666666666666,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.36816666666666664,"5,79,105,1,56,2458","0,0,0"
32.516666666666666,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.4251666666666667,"5,136,151,1,84,1614","0,0,0"
17.05,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.37050000000000005,"4,44,68,2,46,1880","0,0,0"
15.416666666666666,56,AV,1,0,0,44,1025.7249596144625,1.0,-1.1541666666666668,"3,34,63,10,44,1025","0,0,0"
22.316666666666666,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.32316666666666666,"5,67,97,1,54,3097","0,0,0"
14.466666666666667,177,AV,2,0,0,34,2946.490055333797,0.1,-0.24466666666666667,"0,12,31,1,34,2946","0,0,0"
17.583333333333332,208,AV,1,0,0,46,3456.1529418207683,0.7,-0.8758333333333332,"4,44,68,7,46,3456","0,0,0"
20.083333333333332,221,AV,2,0,0,45,4061.843573313689,0.2,-0.4008333333333333,"4,38,65,2,45,4061","0,0,0"
26.9,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.469,"5,104,124,2,62,3151","0,0,0"
23.766666666666666,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.33766666666666667,"5,83,118,1,58,1014","0,0,0"
8.333333333333334,245,AV,0,0,0,38,4951.479839002994,0.1,-0.19545092281181164,"1,18,43,1,38,4951","0,0,0"
29.683333333333334,253,AV,1,0,0,72,5480.041794665195,0.1,-0.39683333333333337,"5,124,141,1,72,5480","0,0,0"
30.766666666666666,71,AV,1,0,0,73,1150.4391077840953,0.4,-0.7076666666666667,"5,127,141,4,73,1150","0,0,0"
29.5,247,AV,1,0,0,68,4968.170350229253,0.2,-0.495,"5,118,141,2,68,4968","0,0,0"
13.883333333333333,273,AV,2,0,0,37,7897.119961473183,0.1,-0.23883333333333334,"1,18,38,1,37,7897","0,0,0"
11.5,85,AV,2,0,0,33,1434.4967426379471,0.3,-0.415,"0,11,22,3,33,1434","0,0,0"
18.933333333333334,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.28933333333333333,"4,55,82,1,49,1653","0,0,0"
