travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.266666666666666,150,AV,2,0,0,56,2458.2611968747465,1.0,-1.2526666666666666,"7,95,87,10,56,2458","0,0,0"
31.35,99,AV,2,0,0,84,1614.9493849180149,0.4,-0.7135,"25,139,128,4,84,1614","0,0,0"
17.45,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.4745,"7,60,49,3,46,1880","0,0,0"
16.783333333333335,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.26783333333333337,"5,47,48,1,44,1025","0,0,0"
21.25,188,AV,2,0,0,54,3097.4575811220984,0.3,-0.5125,"7,86,76,3,54,3097","0,0,0"
14.55,177,AV,2,0,0,34,2946.490055333797,0.4,-0.5455000000000001,"2,23,18,4,34,2946","0,0,0"
17.4,208,AV,1,0,0,46,3456.1529418207683,1.0,-1.174,"7,60,49,10,46,3456","0,0,0"
16.016666666666666,221,AV,1,0,0,45,4061.843573313689,0.1,-0.26016666666666666,"7,51,49,1,45,4061","0,0,0"
26.4,191,AV,2,0,0,62,3151.1733449572957,0.3,-0.5640000000000001,"12,118,103,3,62,3151","0,0,0"
18.483333333333334,53,AV,0,0,0,58,1014.5614647146556,0.4,-0.6439721850310716,"7,106,93,4,58,1014","0,0,0"
14.816666666666666,245,AV,2,0,0,38,4951.479839002994,0.1,-0.24816666666666667,"2,32,28,1,38,4951","0,0,0"
27.2,253,AV,1,0,0,72,5480.041794665195,0.3,-0.5720000000000001,"25,127,118,3,72,5480","0,0,0"
28.25,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.38249999999999995,"25,130,118,1,73,1150","0,0,0"
30.35,247,AV,2,0,0,68,4968.170350229253,0.4,-0.7035,"25,123,116,4,68,4968","0,0,0"
12.033333333333333,273,AV,1,0,0,37,7897.119961473183,0.1,-0.22033333333333333,"2,31,24,1,37,7897","0,0,0"
9.5,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.29500000000000004,"2,15,16,2,33,1434","0,0,0"
19.3,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.29300000000000004,"7,74,60,1,49,1653","0,0,0"
10.25,284,AV,2,0,0,25,11049.706566164488,0.9,-1.0025,"2,9,3,9,25,11049","0,0,0"
20.1,168,AV,1,0,0,51,2780.081336731352,0.1,-0.30100000000000005,"7,77,69,1,51,2780","0,0,0"
28.8,34,AV,1,0,0,83,857.6590975250949,1.0,-1.288,"25,137,127,10,83,857","0,0,0"
13.05,261,AV,1,0,0,41,5899.132481879994,0.1,-0.2305,"3,38,42,1,41,5899","0,0,0"
28.966666666666665,11,AV,0,0,0,64,626.2908344343901,0.1,-0.48546880315200514,"20,118,105,1,64,626","0,0,0"
26.833333333333332,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.4683333333333333,"25,124,118,2,70,1997","0,0,0"
17.45,229,AV,2,0,0,43,4547.885280126284,0.4,-0.5745,"3,47,45,4,43,4547","0,0,0"
11.066666666666666,166,AV,1,0,0,36,2761.3662775036096,0.5,-0.6106666666666667,"2,24,23,5,36,2761","0,0,0"
29.35,24,AV,2,0,0,67,779.2240782816187,0.2,-0.49350000000000005,"25,123,111,2,67,779","0,0,0"
28.733333333333334,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.48733333333333334,"25,135,127,2,81,5158","0,0,0"
14.266666666666667,282,AV,2,0,0,35,9030.678864893336,0.4,-0.5426666666666666,"2,23,21,4,35,9030","0,0,0"
30.6,112,AV,2,0,0,79,1804.2001824470888,0.2,-0.506,"25,135,125,2,79,1804","0,0,0"
20.15,176,AV,1,0,0,51,2942.323800284961,0.5,-0.7015,"7,77,69,5,51,2942","0,0,0"
9.1,266,AV,1,0,0,31,6248.181898567973,0.2,-0.29100000000000004,"2,11,15,2,31,6248","0,0,0"
11.433333333333334,175,AV,1,0,0,36,2898.378436294527,0.1,-0.21433333333333335,"2,24,23,1,36,2898","0,0,0"
7.566666666666666,92,AV,1,0,0,22,1519.7273932229994,0.3,-0.37566666666666665,"2,5,3,3,22,1519","0,0,0"
15.95,120,AV,1,0,0,45,1929.5758599688188,0.1,-0.2595,"7,51,49,1,45,1929","0,0,0"
27.35,234,AV,1,0,0,72,4617.1597275219765,0.4,-0.6735,"25,127,118,4,72,4617","0,0,0"
13.333333333333334,190,AV,1,0,0,41,3132.463358685509,0.5,-0.6333333333333333,"3,38,42,5,41,3132","0,0,0"
12.0,121,AV,2,0,0,29,1945.516475481125,0.3,-0.42,"2,10,11,3,29,1945","0,0,0"
17.483333333333334,86,AV,1,0,0,46,1447.5744631551047,0.1,-0.2748333333333334,"7,60,49,1,46,1447","0,0,0"
14.35,264,AV,2,0,0,37,6007.794801579103,0.2,-0.3435,"2,31,24,2,37,6007","0,0,0"
21.516666666666666,222,AV,2,0,0,49,4104.202624979457,0.1,-0.31516666666666665,"7,74,60,1,49,4104","0,0,0"
15.683333333333334,33,AV,1,0,0,42,835.7777612710734,0.4,-0.5568333333333333,"3,44,42,4,42,835","0,0,0"
14.816666666666666,169,AV,2,0,0,34,2793.3389947689566,0.2,-0.3481666666666667,"2,23,18,2,34,2793","0,0,0"
25.566666666666666,145,AV,1,0,0,61,2382.718205806423,0.2,-0.45566666666666666,"12,111,100,2,61,2382","0,0,0"
25.133333333333333,90,AV,1,0,0,61,1503.4428459110418,0.3,-0.5513333333333333,"12,111,100,3,61,1503","0,0,0"
25.383333333333333,246,AV,2,0,0,59,4959.361066312568,0.2,-0.45383333333333337,"12,106,95,2,59,4959","0,0,0"
18.533333333333335,269,AV,0,0,0,58,7099.697064525982,1.0,-1.1937843981399987,"7,106,93,10,58,7099","0,0,0"
21.5,227,AV,2,0,0,47,4304.4895651906745,0.1,-0.315,"7,66,54,1,47,4304","0,0,0"
25.783333333333335,129,AV,1,0,0,61,2123.4400354784907,0.1,-0.35783333333333334,"12,111,100,1,61,2123","0,0,0"
16.7,159,AV,2,0,0,43,2574.4307659940623,0.4,-0.567,"3,47,45,4,43,2574","0,0,0"
11.7,5,AV,2,0,0,27,522.2875039790788,0.6,-0.717,"2,10,5,6,27,522","0,0,0"
11.283333333333333,23,AV,2,0,0,29,779.0639592631991,0.3,-0.41283333333333333,"2,10,11,3,29,779","0,0,0"
19.85,140,AV,2,0,0,47,2302.618320259251,0.1,-0.2985,"7,66,54,1,47,2302","0,0,0"
20.366666666666667,198,AV,0,0,0,58,3301.717979419838,0.1,-0.3218390243222842,"7,106,93,1,58,3301","0,0,0"
11.633333333333333,238,AV,2,0,0,27,4662.282088415262,0.4,-0.5163333333333333,"2,10,5,4,27,4662","0,0,0"
28.966666666666665,20,AV,1,0,0,83,753.5670156580491,0.3,-0.5896666666666666,"25,137,127,3,83,753","0,0,0"
20.383333333333333,220,AV,0,0,0,58,4021.28082322038,0.2,-0.4187539525682641,"7,106,93,2,58,4021","0,0,0"
4.85,100,AV,0,0,0,21,1614.9573615816892,0.7,-0.7856526836728592,"1,4,3,7,21,1614","0,0,0"
15.783333333333333,104,AV,2,0,0,39,1659.6531244520008,0.6,-0.7578333333333334,"2,32,32,6,39,1659","0,0,0"
23.916666666666668,200,AV,2,0,0,53,3361.758609282253,0.3,-0.5391666666666667,"7,86,74,3,53,3361","0,0,0"
12.15,160,AV,1,0,0,40,2580.565825479665,0.2,-0.3215,"3,35,33,2,40,2580","0,0,0"
22.75,167,AV,2,0,0,49,2767.495209174315,0.2,-0.4275,"7,74,60,2,49,2767","0,0,0"
30.783333333333335,1,AV,0,0,0,64,477.1303205766694,0.1,-0.5335851403605681,"20,118,105,1,64,477","0,0,0"
18.75,52,AV,1,0,0,48,985.8695826897422,0.1,-0.2875,"7,69,60,1,48,985","0,0,0"
13.35,73,AV,1,0,0,41,1244.4027248274256,1.0,-1.1335,"3,38,42,10,41,1244","0,0,0"
13.85,289,AV,1,0,0,42,13079.31179296209,0.1,-0.2385,"3,44,42,1,42,13079","0,0,0"
13.033333333333333,82,AV,1,0,0,40,1342.087988935639,0.5,-0.6303333333333333,"3,35,33,5,40,1342","0,0,0"
30.883333333333333,72,AV,2,0,0,100,1194.3606142611325,0.2,-0.5088333333333334,"25,139,134,2,100,1194","0,0,0"
31.5,54,AV,2,0,0,89,1017.530975349866,0.2,-0.515,"25,139,130,2,89,1017","0,0,0"
22.8,25,AV,1,0,0,55,802.5586880039084,0.4,-0.628,"7,90,79,4,55,802","0,0,0"
27.516666666666666,254,AV,1,0,0,70,5557.427333357366,0.3,-0.5751666666666666,"25,124,118,3,70,5557","0,0,0"
10.883333333333333,207,AV,2,0,0,27,3398.605365942332,0.3,-0.4088333333333333,"2,10,5,3,27,3398","0,0,0"
26.3,87,AV,2,0,0,62,1460.8215047913693,0.2,-0.463,"12,118,103,2,62,1460","0,0,0"
17.85,225,AV,1,0,0,46,4223.122456076251,1.0,-1.1785,"7,60,49,10,46,4223","0,0,0"
8.75,75,AV,1,0,0,26,1260.6549751070208,0.2,-0.2875,"2,9,4,2,26,1260","0,0,0"
25.766666666666666,186,AV,2,0,0,60,3048.604611013583,0.1,-0.3576666666666667,"12,106,99,1,60,3048","0,0,0"
7.233333333333333,142,AV,1,0,0,20,2318.2944376966047,0.3,-0.3723333333333333,"1,1,3,3,20,2318","0,0,0"
13.65,299,AV,0,0,0,44,20793.30768626012,0.4,-0.5393855437963652,"5,47,48,4,44,20793","0,0,0"
21.883333333333333,59,AV,1,0,0,55,1047.1205397958274,0.5,-0.7188333333333333,"7,90,79,5,55,1047","0,0,0"
30.8,115,AV,0,0,0,64,1832.3133019091129,0.5,-0.8407454916893771,"20,118,105,5,64,1832","0,0,0"
20.7,0,AV,1,0,0,52,381.3218977270381,0.5,-0.707,"7,80,69,5,52,381","0,0,0"
29.95,241,AV,2,0,0,68,4754.245589533712,0.1,-0.39949999999999997,"25,123,116,1,68,4754","0,0,0"
12.933333333333334,224,AV,1,0,0,40,4200.245935785981,0.2,-0.32933333333333337,"3,35,33,2,40,4200","0,0,0"
12.033333333333333,233,AV,2,0,0,27,4572.8741748457805,0.3,-0.42033333333333334,"2,10,5,3,27,4572","0,0,0"
29.233333333333334,197,AV,2,0,0,66,3278.222126324269,0.1,-0.3923333333333333,"25,123,106,1,66,3278","0,0,0"
16.616666666666667,14,AV,2,0,0,40,636.6552097563458,0.2,-0.3661666666666667,"3,35,33,2,40,636","0,0,0"
25.95,12,AV,1,0,0,61,627.4062491148882,0.2,-0.4595,"12,111,100,2,61,627","0,0,0"
7.916666666666667,68,AV,1,0,0,24,1141.0395517097602,0.9,-0.9791666666666667,"2,7,3,9,24,1141","0,0,0"
30.883333333333333,171,AV,2,0,0,64,2813.5576138103806,0.2,-0.5088333333333334,"20,118,105,2,64,2813","0,0,0"
8.016666666666667,203,AV,0,0,0,39,3368.9508766880413,1.0,-1.0979763653521473,"2,32,32,10,39,3368","0,0,0"
22.016666666666666,50,AV,0,0,0,62,979.5720138781878,0.3,-0.5814179061365001,"12,118,103,3,62,979","0,0,0"
23.783333333333335,219,AV,1,0,0,57,3942.222625638348,1.0,-1.2378333333333333,"7,102,91,10,57,3942","0,0,0"
22.216666666666665,172,AV,1,0,0,55,2818.3733061874163,1.0,-1.2221666666666666,"7,90,79,10,55,2818","0,0,0"
20.566666666666666,206,AV,2,0,0,47,3393.6426315430986,1.0,-1.2056666666666667,"7,66,54,10,47,3393","0,0,0"
9.083333333333334,133,AV,2,0,0,10,2212.8825544422834,0.3,-0.3908333333333333,"0,0,1,3,10,2212","0,0,0"
14.316666666666666,44,AV,1,0,0,42,946.1123250925148,0.1,-0.24316666666666667,"3,44,42,1,42,946","0,0,0"
23.633333333333333,240,AV,0,0,0,62,4747.153558918807,0.2,-0.44897248630264774,"12,118,103,2,62,4747","0,0,0"
30.916666666666668,135,AV,2,0,0,78,2218.7455195521825,0.2,-0.5091666666666668,"25,135,123,2,78,2218","0,0,0"
20.25,232,AV,1,0,0,52,4569.840806868062,0.1,-0.3025,"7,80,69,1,52,4569","0,0,0"
26.283333333333335,218,AV,1,0,0,61,3933.772930850901,0.8,-1.0628333333333333,"12,111,100,8,61,3933","0,0,0"
24.466666666666665,69,AV,1,0,0,60,1148.2139867956057,0.3,-0.5446666666666666,"12,106,99,3,60,1148","0,0,0"
17.4,9,AV,2,0,0,42,615.3970356119416,0.4,-0.5740000000000001,"3,44,42,4,42,615","0,0,0"
28.533333333333335,259,AV,1,0,0,74,5825.994272151124,0.1,-0.3853333333333333,"25,131,118,1,74,5825","0,0,0"
23.75,131,AV,0,0,0,62,2193.4249838744518,0.5,-0.7648544800670668,"12,118,103,5,62,2193","0,0,0"
20.05,6,AV,2,0,0,47,548.7192496267361,0.6,-0.8005,"7,66,54,6,47,548","0,0,0"
13.5,265,AV,0,0,0,44,6230.691172258436,0.2,-0.3446297502702661,"5,47,48,2,44,6230","0,0,0"
19.766666666666666,127,AV,2,0,0,47,2113.1349678504243,0.1,-0.29766666666666663,"7,66,54,1,47,2113","0,0,0"
9.066666666666666,49,AV,2,0,0,2,978.4447105201264,0.3,-0.39066666666666666,"0,0,0,3,2,978","0,0,0"
9.95,297,AV,1,0,0,33,18628.94525544202,0.4,-0.4995,"2,15,16,4,33,18628","0,0,0"
27.05,116,AV,2,0,0,59,1848.7234685638712,0.3,-0.5705,"12,106,95,3,59,1848","0,0,0"
7.1,29,AV,1,0,0,14,816.2772675203604,0.2,-0.271,"0,0,3,2,14,816","0,0,0"
17.683333333333334,292,AV,1,0,0,46,14505.369879802229,0.2,-0.37683333333333335,"7,60,49,2,46,14505","0,0,0"
27.1,213,AV,0,0,0,63,3783.636689084741,0.5,-0.7868577593279744,"17,118,105,5,63,3783","0,0,0"
18.55,210,AV,1,0,0,46,3724.6301341612702,0.4,-0.5855,"7,60,49,4,46,3724","0,0,0"
9.633333333333333,105,AV,1,0,0,32,1661.9571573900298,0.4,-0.49633333333333335,"2,14,16,4,32,1661","0,0,0"
30.416666666666668,7,AV,2,0,0,90,610.4868582393152,0.1,-0.4041666666666667,"25,139,131,1,90,610","0,0,0"
11.533333333333333,46,AV,2,0,0,31,948.3478854920526,0.5,-0.6153333333333333,"2,11,15,5,31,948","0,0,0"
32.11666666666667,173,AV,2,0,0,100,2853.537244729806,0.4,-0.7211666666666667,"25,139,134,4,100,2853","0,0,0"
7.666666666666667,139,AV,1,0,0,21,2294.767722006211,0.1,-0.1766666666666667,"1,4,3,1,21,2294","0,0,0"
32.333333333333336,15,AV,0,0,0,65,639.9143284368583,0.2,-0.6170958845588452,"23,122,106,2,65,639","0,0,0"
20.683333333333334,231,AV,1,0,0,52,4559.760277629775,0.2,-0.4068333333333334,"7,80,69,2,52,4559","0,0,0"
30.483333333333334,110,AV,2,0,0,67,1782.711710770346,0.7,-1.0048333333333332,"25,123,111,7,67,1782","0,0,0"
22.316666666666666,61,AV,2,0,0,54,1074.3823512953045,0.3,-0.5231666666666667,"7,86,76,3,54,1074","0,0,0"
9.75,183,AV,1,0,0,33,3001.8426729260827,0.3,-0.39749999999999996,"2,15,16,3,33,3001","0,0,0"
21.316666666666666,274,AV,2,0,0,50,7912.643587116454,0.5,-0.7131666666666667,"7,75,68,5,50,7912","0,0,0"
24.7,10,AV,1,0,0,60,617.4453946714843,0.3,-0.5469999999999999,"12,106,99,3,60,617","0,0,0"
31.4,212,AV,2,0,0,91,3759.463069718096,0.4,-0.714,"25,139,132,4,91,3759","0,0,0"
22.433333333333334,211,AV,1,0,0,55,3729.3449139509553,0.1,-0.32433333333333336,"7,90,79,1,55,3729","0,0,0"
28.083333333333332,236,AV,1,0,0,74,4656.548587392589,0.2,-0.48083333333333333,"25,131,118,2,74,4656","0,0,0"
