travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.416666666666668,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.3141666666666667,"5,90,94,1,56,2458","0,0,0"
29.05,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.39049999999999996,"11,131,150,1,84,1614","0,0,0"
17.933333333333334,117,AV,2,0,0,46,1880.1756700095973,0.4,-0.5793333333333334,"2,66,48,4,46,1880","0,0,0"
16.283333333333335,56,AV,2,0,0,44,1025.7249596144625,0.3,-0.4628333333333333,"2,56,42,3,44,1025","0,0,0"
20.816666666666666,188,AV,2,0,0,54,3097.4575811220984,0.3,-0.5081666666666667,"2,83,84,3,54,3097","0,0,0"
14.283333333333333,177,AV,2,0,0,34,2946.490055333797,0.3,-0.4428333333333333,"2,25,16,3,34,2946","0,0,0"
20.416666666666668,208,AV,2,0,0,46,3456.1529418207683,0.4,-0.6041666666666667,"2,66,48,4,46,3456","0,0,0"
16.5,221,AV,1,0,0,45,4061.843573313689,0.1,-0.265,"2,58,47,1,45,4061","0,0,0"
26.266666666666666,191,AV,2,0,0,62,3151.1733449572957,0.3,-0.5626666666666666,"8,111,114,3,62,3151","0,0,0"
23.133333333333333,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.33133333333333337,"8,103,95,1,58,1014","0,0,0"
14.633333333333333,245,AV,2,0,0,38,4951.479839002994,0.4,-0.5463333333333333,"2,33,27,4,38,4951","0,0,0"
23.516666666666666,253,AV,0,0,0,72,5480.041794665195,0.2,-0.4461154882720803,"9,119,142,2,72,5480","0,0,0"
30.4,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.504,"11,120,142,2,73,1150","0,0,0"
30.383333333333333,247,AV,2,0,0,68,4968.170350229253,1.0,-1.3038333333333334,"8,115,141,10,68,4968","0,0,0"
12.116666666666667,273,AV,1,0,0,37,7897.119961473183,0.4,-0.5211666666666667,"2,32,23,4,37,7897","0,0,0"
9.483333333333333,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.19483333333333333,"2,15,16,1,33,1434","0,0,0"
20.466666666666665,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.30466666666666664,"2,77,62,1,49,1653","0,0,0"
8.4,284,AV,1,0,0,25,11049.706566164488,0.3,-0.384,"2,8,4,3,25,11049","0,0,0"
22.366666666666667,168,AV,2,0,0,51,2780.081336731352,0.1,-0.32366666666666666,"2,78,73,1,51,2780","0,0,0"
29.016666666666666,34,AV,1,0,0,83,857.6590975250949,0.4,-0.6901666666666667,"11,128,150,4,83,857","0,0,0"
13.233333333333333,261,AV,1,0,0,41,5899.132481879994,0.3,-0.43233333333333335,"2,41,40,3,41,5899","0,0,0"
24.4,11,AV,1,0,0,64,626.2908344343901,0.6,-0.844,"8,111,124,6,64,626","0,0,0"
26.25,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.36250000000000004,"8,117,142,1,70,1997","0,0,0"
15.533333333333333,229,AV,1,0,0,43,4547.885280126284,0.3,-0.4553333333333333,"2,53,40,3,43,4547","0,0,0"
14.0,166,AV,2,0,0,36,2761.3662775036096,0.2,-0.34,"2,25,22,2,36,2761","0,0,0"
29.416666666666668,24,AV,2,0,0,67,779.2240782816187,0.9,-1.1941666666666668,"8,114,137,9,67,779","0,0,0"
28.65,250,AV,1,0,0,81,5158.4050556257225,0.3,-0.5865,"11,126,150,3,81,5158","0,0,0"
14.116666666666667,282,AV,2,0,0,35,9030.678864893336,0.5,-0.6411666666666667,"2,25,19,5,35,9030","0,0,0"
28.283333333333335,112,AV,1,0,0,79,1804.2001824470888,0.3,-0.5828333333333333,"11,124,150,3,79,1804","0,0,0"
19.5,176,AV,1,0,0,51,2942.323800284961,0.2,-0.395,"2,78,73,2,51,2942","0,0,0"
8.9,266,AV,1,0,0,31,6248.181898567973,0.1,-0.189,"2,10,16,1,31,6248","0,0,0"
11.583333333333334,175,AV,1,0,0,36,2898.378436294527,0.1,-0.21583333333333335,"2,25,22,1,36,2898","0,0,0"
7.75,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.1775,"2,4,4,1,22,1519","0,0,0"
16.45,120,AV,1,0,0,45,1929.5758599688188,0.3,-0.46449999999999997,"2,58,47,3,45,1929","0,0,0"
26.4,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.364,"9,119,142,1,72,4617","0,0,0"
13.966666666666667,190,AV,1,0,0,41,3132.463358685509,0.4,-0.5396666666666667,"2,41,40,4,41,3132","0,0,0"
11.933333333333334,121,AV,2,0,0,29,1945.516475481125,0.3,-0.41933333333333334,"2,10,11,3,29,1945","0,0,0"
19.35,86,AV,2,0,0,46,1447.5744631551047,0.6,-0.7935,"2,66,48,6,46,1447","0,0,0"
14.283333333333333,264,AV,2,0,0,37,6007.794801579103,0.4,-0.5428333333333334,"2,32,23,4,37,6007","0,0,0"
21.366666666666667,222,AV,2,0,0,49,4104.202624979457,1.0,-1.2136666666666667,"2,77,62,10,49,4104","0,0,0"
15.366666666666667,33,AV,1,0,0,42,835.7777612710734,0.2,-0.3536666666666667,"2,47,40,2,42,835","0,0,0"
14.633333333333333,169,AV,2,0,0,34,2793.3389947689566,0.4,-0.5463333333333333,"2,25,16,4,34,2793","0,0,0"
24.466666666666665,145,AV,1,0,0,61,2382.718205806423,0.4,-0.6446666666666667,"8,109,106,4,61,2382","0,0,0"
24.05,90,AV,1,0,0,61,1503.4428459110418,0.1,-0.3405,"8,109,106,1,61,1503","0,0,0"
25.1,246,AV,2,0,0,59,4959.361066312568,0.4,-0.651,"8,109,96,4,59,4959","0,0,0"
23.466666666666665,269,AV,1,0,0,58,7099.697064525982,0.4,-0.6346666666666667,"8,103,95,4,58,7099","0,0,0"
18.216666666666665,227,AV,1,0,0,47,4304.4895651906745,0.9,-1.0821666666666667,"2,69,56,9,47,4304","0,0,0"
