travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.666666666666668,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.31666666666666665,"25,95,69,1,56,2458","0,0,0"
30.25,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.5025,"58,141,93,2,84,1614","0,0,0"
17.833333333333332,117,AV,2,0,0,46,1880.1756700095973,0.4,-0.5783333333333334,"9,66,41,4,46,1880","0,0,0"
16.433333333333334,56,AV,2,0,0,44,1025.7249596144625,0.4,-0.5643333333333334,"9,54,37,4,44,1025","0,0,0"
19.983333333333334,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.29983333333333334,"24,87,58,1,54,3097","0,0,0"
14.366666666666667,177,AV,2,0,0,34,2946.490055333797,1.0,-1.1436666666666666,"0,35,8,10,34,2946","0,0,0"
20.4,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.404,"9,66,41,2,46,3456","0,0,0"
15.933333333333334,221,AV,1,0,0,45,4061.843573313689,0.2,-0.35933333333333334,"9,60,38,2,45,4061","0,0,0"
43.083333333333336,191,AV,0,0,0,62,3151.1733449572957,0.3,-0.7498738599663781,"41,121,71,3,62,3151","0,0,0"
36.166666666666664,53,AV,0,0,0,58,1014.5614647146556,0.3,-0.7208055183644048,"33,104,69,3,58,1014","0,0,0"
12.916666666666666,245,AV,1,0,0,38,4951.479839002994,0.2,-0.32916666666666666,"0,42,20,2,38,4951","0,0,0"
27.933333333333334,253,AV,2,0,0,72,5480.041794665195,0.4,-0.6793333333333333,"54,141,75,4,72,5480","0,0,0"
28.8,71,AV,2,0,0,73,1150.4391077840953,0.5,-0.788,"54,141,78,5,73,1150","0,0,0"
28.266666666666666,247,AV,1,0,0,68,4968.170350229253,0.2,-0.4826666666666667,"54,137,73,2,68,4968","0,0,0"
12.183333333333334,273,AV,1,0,0,37,7897.119961473183,1.0,-1.1218333333333332,"0,37,20,10,37,7897","0,0,0"
10.3,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.203,"0,25,8,1,33,1434","0,0,0"
18.666666666666668,103,AV,0,0,0,49,1653.1781197118603,0.2,-0.4229603964738684,"12,76,53,2,49,1653","0,0,0"
