travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.55,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5255,"14,85,90,3,56,2458","0,0,0"
29.383333333333333,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.39383333333333337,"44,121,127,1,84,1614","0,0,0"
18.183333333333334,117,AV,2,0,0,46,1880.1756700095973,0.5,-0.6818333333333333,"3,64,49,5,46,1880","0,0,0"
14.933333333333334,56,AV,1,0,0,44,1025.7249596144625,1.0,-1.1493333333333333,"3,50,47,10,44,1025","0,0,0"
21.516666666666666,188,AV,2,0,0,54,3097.4575811220984,0.2,-0.4151666666666667,"11,76,82,2,54,3097","0,0,0"
14.533333333333333,177,AV,2,0,0,34,2946.490055333797,0.2,-0.3453333333333334,"2,25,16,2,34,2946","0,0,0"
20.7,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.307,"3,64,49,1,46,3456","0,0,0"
16.1,221,AV,1,0,0,45,4061.843573313689,0.2,-0.361,"3,57,47,2,45,4061","0,0,0"
27.383333333333333,191,AV,2,0,0,62,3151.1733449572957,0.7,-0.9738333333333333,"24,102,107,7,62,3151","0,0,0"
25.566666666666666,53,AV,0,0,0,58,1014.5614647146556,0.1,-0.4148055183644048,"16,95,95,1,58,1014","0,0,0"
14.833333333333334,245,AV,2,0,0,38,4951.479839002994,0.8,-0.9483333333333334,"3,31,28,8,38,4951","0,0,0"
46.483333333333334,253,AV,0,0,0,72,5480.041794665195,0.3,-0.7757821549387469,"40,110,120,3,72,5480","0,0,0"
27.5,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.47500000000000003,"43,110,120,2,73,1150","0,0,0"
41.45,247,AV,0,0,0,68,4968.170350229253,0.4,-0.8265768805758102,"34,110,120,4,68,4968","0,0,0"
11.4,273,AV,1,0,0,37,7897.119961473183,0.2,-0.314,"3,28,26,2,37,7897","0,0,0"
9.7,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.197,"2,17,14,1,33,1434","0,0,0"
18.083333333333332,103,AV,1,0,0,49,1653.1781197118603,0.5,-0.6808333333333333,"3,68,70,5,49,1653","0,0,0"
8.766666666666667,284,AV,1,0,0,25,11049.706566164488,0.2,-0.2876666666666667,"2,9,3,2,25,11049","0,0,0"
22.966666666666665,168,AV,2,0,0,51,2780.081336731352,0.6,-0.8296666666666667,"3,73,77,6,51,2780","0,0,0"
31.066666666666666,34,AV,2,0,0,83,857.6590975250949,0.6,-0.9106666666666666,"43,121,125,6,83,857","0,0,0"
13.933333333333334,261,AV,1,0,0,41,5899.132481879994,0.4,-0.5393333333333333,"3,45,35,4,41,5899","0,0,0"
37.75,11,AV,0,0,0,64,626.2908344343901,0.3,-0.7733021364853385,"29,102,112,3,64,626","0,0,0"
44.6,124,AV,0,0,0,70,1997.7276787447236,0.4,-0.8760341235887071,"37,110,120,4,70,1997","0,0,0"
17.5,229,AV,2,0,0,43,4547.885280126284,0.1,-0.275,"3,46,46,1,43,4547","0,0,0"
14.266666666666667,166,AV,2,0,0,36,2761.3662775036096,0.3,-0.44266666666666665,"2,25,22,3,36,2761","0,0,0"
30.45,24,AV,2,0,0,67,779.2240782816187,0.2,-0.5045,"33,110,116,2,67,779","0,0,0"
32.13333333333333,250,AV,2,0,0,81,5158.4050556257225,1.0,-1.3213333333333332,"43,121,123,10,81,5158","0,0,0"
14.383333333333333,282,AV,2,0,0,35,9030.678864893336,0.2,-0.3438333333333333,"2,25,19,2,35,9030","0,0,0"
31.466666666666665,112,AV,2,0,0,79,1804.2001824470888,0.3,-0.6146666666666667,"43,121,121,3,79,1804","0,0,0"
15.1,176,AV,0,0,0,51,2942.323800284961,0.6,-0.7713920452243186,"3,73,77,6,51,2942","0,0,0"
12.483333333333333,266,AV,2,0,0,31,6248.181898567973,0.3,-0.4248333333333333,"2,14,12,3,31,6248","0,0,0"
15.5,175,AV,2,0,0,36,2898.378436294527,0.5,-0.655,"2,25,22,5,36,2898","0,0,0"
7.833333333333333,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.2783333333333333,"2,5,3,2,22,1519","0,0,0"
18.216666666666665,120,AV,2,0,0,45,1929.5758599688188,0.1,-0.2821666666666667,"3,57,47,1,45,1929","0,0,0"
47.983333333333334,234,AV,0,0,0,72,4617.1597275219765,0.4,-0.8928283353564065,"40,110,120,4,72,4617","0,0,0"
16.766666666666666,190,AV,2,0,0,41,3132.463358685509,0.6,-0.7676666666666666,"3,45,35,6,41,3132","0,0,0"
11.966666666666667,121,AV,2,0,0,29,1945.516475481125,0.9,-1.0196666666666667,"2,14,7,9,29,1945","0,0,0"
19.583333333333332,86,AV,2,0,0,46,1447.5744631551047,0.5,-0.6958333333333333,"3,64,49,5,46,1447","0,0,0"
11.8,264,AV,1,0,0,37,6007.794801579103,0.5,-0.618,"3,28,26,5,37,6007","0,0,0"
18.383333333333333,222,AV,1,0,0,49,4104.202624979457,0.2,-0.38383333333333336,"3,68,70,2,49,4104","0,0,0"
20.616666666666667,33,AV,2,0,0,42,835.7777612710734,0.4,-0.6061666666666667,"3,46,40,4,42,835","0,0,0"
14.766666666666667,169,AV,2,0,0,34,2793.3389947689566,0.2,-0.3476666666666667,"2,25,16,2,34,2793","0,0,0"
28.333333333333332,145,AV,2,0,0,61,2382.718205806423,0.1,-0.3833333333333333,"24,95,104,1,61,2382","0,0,0"
26.666666666666668,90,AV,2,0,0,61,1503.4428459110418,0.3,-0.5666666666666667,"24,95,104,3,61,1503","0,0,0"
32.516666666666666,246,AV,0,0,0,59,4959.361066312568,0.6,-0.9372649993344697,"23,95,95,6,59,4959","0,0,0"
27.15,269,AV,0,0,0,58,7099.697064525982,0.2,-0.4799510648066652,"16,95,95,2,58,7099","0,0,0"
21.866666666666667,227,AV,2,0,0,47,4304.4895651906745,0.3,-0.5186666666666666,"3,64,60,3,47,4304","0,0,0"
24.516666666666666,129,AV,1,0,0,61,2123.4400354784907,0.1,-0.3451666666666666,"24,95,104,1,61,2123","0,0,0"
14.433333333333334,159,AV,1,0,0,43,2574.4307659940623,0.1,-0.24433333333333335,"3,46,46,1,43,2574","0,0,0"
9.266666666666667,5,AV,1,0,0,27,522.2875039790788,1.0,-1.0926666666666667,"2,12,3,10,27,522","0,0,0"
11.183333333333334,23,AV,2,0,0,29,779.0639592631991,1.0,-1.1118333333333332,"2,14,7,10,29,779","0,0,0"
19.933333333333334,140,AV,2,0,0,47,2302.618320259251,0.2,-0.3993333333333333,"3,64,60,2,47,2302","0,0,0"
27.3,198,AV,0,0,0,58,3301.717979419838,0.1,-0.39117235765561753,"16,95,95,1,58,3301","0,0,0"
9.366666666666667,238,AV,1,0,0,27,4662.282088415262,0.2,-0.2936666666666667,"2,12,3,2,27,4662","0,0,0"
31.283333333333335,20,AV,2,0,0,83,753.5670156580491,0.4,-0.7128333333333334,"43,121,125,4,83,753","0,0,0"
29.133333333333333,220,AV,0,0,0,58,4021.28082322038,0.2,-0.5062539525682641,"16,95,95,2,58,4021","0,0,0"
7.433333333333334,100,AV,1,0,0,21,1614.9573615816892,0.2,-0.2743333333333333,"2,3,3,2,21,1614","0,0,0"
15.616666666666667,104,AV,2,0,0,39,1659.6531244520008,0.4,-0.5561666666666667,"3,31,32,4,39,1659","0,0,0"
24.35,200,AV,2,0,0,53,3361.758609282253,0.2,-0.4435,"11,76,80,2,53,3361","0,0,0"
12.3,160,AV,1,0,0,40,2580.565825479665,0.1,-0.22300000000000003,"3,33,35,1,40,2580","0,0,0"
18.75,167,AV,1,0,0,49,2767.495209174315,0.1,-0.2875,"3,68,70,1,49,2767","0,0,0"
37.9,1,AV,0,0,0,64,477.1303205766694,0.7,-1.2047518070272347,"29,102,112,7,64,477","0,0,0"
19.85,52,AV,2,0,0,48,985.8695826897422,0.7,-0.8985,"3,64,69,7,48,985","0,0,0"
15.65,73,AV,2,0,0,41,1244.4027248274256,1.0,-1.1565,"3,45,35,10,41,1244","0,0,0"
16.416666666666668,289,AV,2,0,0,42,13079.31179296209,0.4,-0.5641666666666667,"3,46,40,4,42,13079","0,0,0"
12.883333333333333,82,AV,1,0,0,40,1342.087988935639,0.1,-0.22883333333333333,"3,33,35,1,40,1342","0,0,0"
51.28333333333333,72,AV,0,0,0,100,1194.3606142611325,0.5,-1.0630694172125041,"46,125,127,5,100,1194","0,0,0"
29.6,54,AV,1,0,0,89,1017.530975349866,0.3,-0.5960000000000001,"45,122,127,3,89,1017","0,0,0"
26.833333333333332,25,AV,2,0,0,55,802.5586880039084,0.1,-0.3683333333333333,"11,76,89,1,55,802","0,0,0"
44.81666666666667,254,AV,0,0,0,70,5557.427333357366,0.5,-0.95896302915617,"37,110,120,5,70,5557","0,0,0"
10.916666666666666,207,AV,2,0,0,27,3398.605365942332,0.3,-0.4091666666666667,"2,12,3,3,27,3398","0,0,0"
27.25,87,AV,2,0,0,62,1460.8215047913693,0.1,-0.37250000000000005,"24,102,107,1,62,1460","0,0,0"
18.833333333333332,225,AV,2,0,0,46,4223.122456076251,0.2,-0.3883333333333333,"3,64,49,2,46,4223","0,0,0"
8.7,75,AV,1,0,0,26,1260.6549751070208,0.1,-0.187,"2,10,3,1,26,1260","0,0,0"
26.333333333333332,186,AV,2,0,0,60,3048.604611013583,0.2,-0.4633333333333333,"24,95,98,2,60,3048","0,0,0"
7.233333333333333,142,AV,1,0,0,20,2318.2944376966047,0.4,-0.4723333333333334,"2,0,3,4,20,2318","0,0,0"
15.916666666666666,299,AV,1,0,0,44,20793.30768626012,0.4,-0.5591666666666667,"3,50,47,4,44,20793","0,0,0"
19.933333333333334,59,AV,1,0,0,55,1047.1205397958274,0.1,-0.29933333333333334,"11,76,89,1,55,1047","0,0,0"
39.56666666666667,115,AV,0,0,0,64,1832.3133019091129,0.2,-0.6284121583560438,"29,102,112,2,64,1832","0,0,0"
16.933333333333334,0,AV,0,0,0,52,381.3218977270381,0.2,-0.5266807092843202,"5,73,78,2,52,381","0,0,0"
43.06666666666667,241,AV,0,0,0,68,4754.245589533712,0.3,-0.7432869654859131,"34,110,120,3,68,4754","0,0,0"
12.783333333333333,224,AV,1,0,0,40,4200.245935785981,0.4,-0.5278333333333334,"3,33,35,4,40,4200","0,0,0"
12.0,233,AV,2,0,0,27,4572.8741748457805,0.3,-0.42,"2,12,3,3,27,4572","0,0,0"
26.666666666666668,197,AV,1,0,0,66,3278.222126324269,0.1,-0.3666666666666667,"33,109,112,1,66,3278","0,0,0"
13.15,14,AV,1,0,0,40,636.6552097563458,0.1,-0.2315,"3,33,35,1,40,636","0,0,0"
24.666666666666668,12,AV,1,0,0,61,627.4062491148882,0.6,-0.8466666666666667,"24,95,104,6,61,627","0,0,0"
8.033333333333333,68,AV,1,0,0,24,1141.0395517097602,0.5,-0.5803333333333334,"2,7,3,5,24,1141","0,0,0"
