travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.5,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.33499999999999996,"18,111,60,1,56,2458","0,0,0"
29.483333333333334,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.39483333333333337,"45,152,95,1,84,1614","0,0,0"
17.666666666666668,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.27666666666666667,"5,72,39,1,46,1880","0,0,0"
16.3,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.263,"3,65,32,1,44,1025","0,0,0"
22.3,188,AV,1,0,0,54,3097.4575811220984,0.3,-0.523,"15,102,52,3,54,3097","0,0,0"
14.433333333333334,177,AV,2,0,0,34,2946.490055333797,0.1,-0.24433333333333335,"0,35,8,1,34,2946","0,0,0"
20.216666666666665,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.4021666666666667,"5,72,39,2,46,3456","0,0,0"
17.433333333333334,221,AV,1,0,0,45,4061.843573313689,0.1,-0.2743333333333333,"4,71,32,1,45,4061","0,0,0"
26.966666666666665,191,AV,1,0,0,62,3151.1733449572957,0.3,-0.5696666666666667,"23,131,79,3,62,3151","0,0,0"
24.55,53,AV,2,0,0,58,1014.5614647146556,0.5,-0.7455,"19,120,67,5,58,1014","0,0,0"
14.733333333333333,245,AV,2,0,0,38,4951.479839002994,0.4,-0.5473333333333333,"3,43,16,4,38,4951","0,0,0"
28.616666666666667,253,AV,1,0,0,72,5480.041794665195,0.2,-0.4861666666666667,"36,144,90,2,72,5480","0,0,0"
29.216666666666665,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.39216666666666666,"36,147,90,1,73,1150","0,0,0"
29.116666666666667,247,AV,2,0,0,68,4968.170350229253,0.3,-0.5911666666666666,"36,139,89,3,68,4968","0,0,0"
12.666666666666666,273,AV,1,0,0,37,7897.119961473183,0.3,-0.42666666666666664,"3,40,14,3,37,7897","0,0,0"
10.683333333333334,85,AV,1,0,0,33,1434.4967426379471,0.5,-0.6068333333333333,"0,27,6,5,33,1434","0,0,0"
18.816666666666666,103,AV,1,0,0,49,1653.1781197118603,0.3,-0.48816666666666664,"11,80,50,3,49,1653","0,0,0"
8.816666666666666,284,AV,1,0,0,25,11049.706566164488,0.2,-0.2881666666666667,"0,14,0,2,25,11049","0,0,0"
20.733333333333334,168,AV,1,0,0,51,2780.081336731352,0.1,-0.30733333333333335,"11,92,50,1,51,2780","0,0,0"
29.0,34,AV,1,0,0,83,857.6590975250949,0.2,-0.49,"45,149,95,2,83,857","0,0,0"
14.983333333333333,261,AV,2,0,0,41,5899.132481879994,0.4,-0.5498333333333334,"3,51,29,4,41,5899","0,0,0"
28.9,11,AV,0,0,0,64,626.2908344343901,0.9,-1.2848021364853386,"23,137,83,9,64,626","0,0,0"
27.966666666666665,124,AV,1,0,0,70,1997.7276787447236,0.3,-0.5796666666666667,"36,141,90,3,70,1997","0,0,0"
15.883333333333333,229,AV,1,0,0,43,4547.885280126284,0.2,-0.35883333333333334,"3,60,32,2,43,4547","0,0,0"
8.233333333333333,166,AV,0,0,0,36,2761.3662775036096,1.0,-1.1040617076126928,"0,35,14,10,36,2761","0,0,0"
37.766666666666666,24,AV,0,0,0,67,779.2240782816187,0.3,-0.7546663406658516,"34,139,86,3,67,779","0,0,0"
29.883333333333333,250,AV,2,0,0,81,5158.4050556257225,0.4,-0.6988333333333334,"45,148,94,4,81,5158","0,0,0"
14.3,282,AV,2,0,0,35,9030.678864893336,0.1,-0.24300000000000002,"0,35,11,1,35,9030","0,0,0"
44.63333333333333,112,AV,0,0,0,79,1804.2001824470888,1.0,-1.4795890665849618,"43,148,94,10,79,1804","0,0,0"
21.366666666666667,176,AV,2,0,0,51,2942.323800284961,0.5,-0.7136666666666667,"11,92,50,5,51,2942","0,0,0"
10.0,266,AV,1,0,0,31,6248.181898567973,0.1,-0.2,"0,22,6,1,31,6248","0,0,0"
12.25,175,AV,1,0,0,36,2898.378436294527,0.1,-0.2225,"0,35,14,1,36,2898","0,0,0"
8.066666666666666,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.18066666666666667,"0,10,0,1,22,1519","0,0,0"
