travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.116666666666667,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5311666666666667,"16,76,97,3,56,2458","0,0,0"
32.983333333333334,99,AV,2,0,0,84,1614.9493849180149,0.4,-0.7298333333333333,"31,120,141,4,84,1614","0,0,0"
19.0,117,AV,2,0,0,46,1880.1756700095973,0.5,-0.69,"3,45,68,5,46,1880","0,0,0"
16.883333333333333,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.26883333333333337,"3,45,52,1,44,1025","0,0,0"
22.15,188,AV,2,0,0,54,3097.4575811220984,0.3,-0.5215,"16,65,88,3,54,3097","0,0,0"
14.566666666666666,177,AV,2,0,0,34,2946.490055333797,0.2,-0.3456666666666667,"1,15,27,2,34,2946","0,0,0"
21.383333333333333,208,AV,2,0,0,46,3456.1529418207683,0.3,-0.5138333333333334,"3,45,68,3,46,3456","0,0,0"
19.916666666666668,221,AV,2,0,0,45,4061.843573313689,0.4,-0.5991666666666667,"3,45,59,4,45,4061","0,0,0"
26.75,191,AV,1,0,0,62,3151.1733449572957,0.4,-0.6675,"17,101,115,4,62,3151","0,0,0"
26.833333333333332,53,AV,2,0,0,58,1014.5614647146556,0.3,-0.5683333333333334,"17,86,103,3,58,1014","0,0,0"
11.466666666666667,245,AV,1,0,0,38,4951.479839002994,0.1,-0.21466666666666667,"2,19,41,1,38,4951","0,0,0"
28.533333333333335,253,AV,1,0,0,72,5480.041794665195,0.1,-0.3853333333333333,"24,114,132,1,72,5480","0,0,0"
29.416666666666668,71,AV,1,0,0,73,1150.4391077840953,0.5,-0.7941666666666667,"24,117,132,5,73,1150","0,0,0"
31.766666666666666,247,AV,2,0,0,68,4968.170350229253,0.2,-0.5176666666666667,"24,110,130,2,68,4968","0,0,0"
10.466666666666667,273,AV,1,0,0,37,7897.119961473183,0.1,-0.20466666666666666,"1,15,41,1,37,7897","0,0,0"
9.016666666666667,85,AV,1,0,0,33,1434.4967426379471,0.5,-0.5901666666666667,"0,10,23,5,33,1434","0,0,0"
18.866666666666667,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.3886666666666667,"4,58,79,2,49,1653","0,0,0"
10.416666666666666,284,AV,2,0,0,25,11049.706566164488,0.1,-0.20416666666666666,"0,2,12,1,25,11049","0,0,0"
20.016666666666666,168,AV,1,0,0,51,2780.081336731352,0.1,-0.3001666666666667,"4,64,85,1,51,2780","0,0,0"
31.516666666666666,34,AV,2,0,0,83,857.6590975250949,0.6,-0.9151666666666667,"31,120,138,6,83,857","0,0,0"
13.583333333333334,261,AV,1,0,0,41,5899.132481879994,0.4,-0.5358333333333334,"2,29,52,4,41,5899","0,0,0"
28.833333333333332,11,AV,2,0,0,64,626.2908344343901,0.1,-0.3883333333333333,"17,110,116,1,64,626","0,0,0"
28.016666666666666,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.38016666666666665,"24,111,132,1,70,1997","0,0,0"
16.15,229,AV,1,0,0,43,4547.885280126284,0.1,-0.26149999999999995,"2,41,52,1,43,4547","0,0,0"
14.183333333333334,166,AV,2,0,0,36,2761.3662775036096,0.1,-0.24183333333333334,"1,15,33,1,36,2761","0,0,0"
30.783333333333335,24,AV,2,0,0,67,779.2240782816187,0.5,-0.8078333333333334,"24,110,125,5,67,779","0,0,0"
32.63333333333333,250,AV,2,0,0,81,5158.4050556257225,0.4,-0.7263333333333333,"31,120,136,4,81,5158","0,0,0"
14.283333333333333,282,AV,2,0,0,35,9030.678864893336,0.6,-0.7428333333333333,"1,15,30,6,35,9030","0,0,0"
32.0,112,AV,2,0,0,79,1804.2001824470888,0.4,-0.72,"31,120,134,4,79,1804","0,0,0"
16.866666666666667,176,AV,0,0,0,51,2942.323800284961,0.1,-0.2890587118909853,"4,64,85,1,51,2942","0,0,0"
12.583333333333334,266,AV,2,0,0,31,6248.181898567973,1.0,-1.1258333333333335,"0,9,19,10,31,6248","0,0,0"
