travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.483333333333334,150,AV,2,0,0,56,2458.2611968747465,0.5,-0.7248333333333333,"0,146,43,5,56,2458","0,0,0"
39.35,99,AV,1,0,0,84,1614.9493849180149,0.4,-0.7935000000000001,"0,212,80,4,84,1614","0,0,0"
20.483333333333334,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.4048333333333334,"0,92,24,2,46,1880","0,0,0"
19.033333333333335,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.49033333333333334,"0,81,19,3,44,1025","0,0,0"
25.933333333333334,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.45933333333333337,"0,127,42,2,54,3097","0,0,0"
12.5,177,AV,1,0,0,34,2946.490055333797,0.5,-0.625,"0,38,5,5,34,2946","0,0,0"
20.566666666666666,208,AV,1,0,0,46,3456.1529418207683,0.5,-0.7056666666666667,"0,92,24,5,46,3456","0,0,0"
18.25,221,AV,2,0,0,45,4061.843573313689,0.2,-0.3825,"0,84,23,2,45,4061","0,0,0"
23.05,191,AV,2,0,0,62,3151.1733449572957,0.5,-0.7305,"0,176,57,5,62,3151","0,0,0"
30.95,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.4095,"0,158,48,1,58,1014","0,0,0"
14.516666666666667,245,AV,2,0,0,38,4951.479839002994,0.4,-0.5451666666666667,"0,48,14,4,38,4951","0,0,0"
37.833333333333336,253,AV,1,0,0,72,5480.041794665195,0.7,-1.0783333333333334,"0,203,67,7,72,5480","0,0,0"
25.866666666666667,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.45866666666666667,"0,206,67,2,73,1150","0,0,0"
37.68333333333333,247,AV,1,0,0,68,4968.170350229253,0.5,-0.8768333333333334,"0,197,67,5,68,4968","0,0,0"
13.333333333333334,273,AV,2,0,0,37,7897.119961473183,0.4,-0.5333333333333333,"0,48,9,4,37,7897","0,0,0"
10.916666666666666,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.4091666666666667,"0,30,3,3,33,1434","0,0,0"
18.983333333333334,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.2898333333333334,"0,109,32,1,49,1653","0,0,0"
8.166666666666666,284,AV,1,0,0,25,11049.706566164488,0.1,-0.18166666666666667,"0,12,2,1,25,11049","0,0,0"
24.166666666666668,168,AV,1,0,0,51,2780.081336731352,0.1,-0.3416666666666667,"0,115,38,1,51,2780","0,0,0"
38.81666666666667,34,AV,1,0,0,83,857.6590975250949,0.3,-0.6881666666666667,"0,209,80,3,83,857","0,0,0"
16.15,261,AV,1,0,0,41,5899.132481879994,0.2,-0.3615,"0,64,19,2,41,5899","0,0,0"
34.86666666666667,11,AV,1,0,0,64,626.2908344343901,0.2,-0.5486666666666666,"0,183,60,2,64,626","0,0,0"
36.86666666666667,124,AV,1,0,0,70,1997.7276787447236,0.3,-0.6686666666666667,"0,200,67,3,70,1997","0,0,0"
17.916666666666668,229,AV,1,0,0,43,4547.885280126284,0.5,-0.6791666666666667,"0,76,19,5,43,4547","0,0,0"
13.3,166,AV,1,0,0,36,2761.3662775036096,0.3,-0.433,"0,44,5,3,36,2761","0,0,0"
36.61666666666667,24,AV,1,0,0,67,779.2240782816187,0.4,-0.7661666666666667,"0,193,66,4,67,779","0,0,0"
38.63333333333333,250,AV,1,0,0,81,5158.4050556257225,0.3,-0.6863333333333332,"0,207,80,3,81,5158","0,0,0"
12.733333333333333,282,AV,1,0,0,35,9030.678864893336,0.3,-0.42733333333333334,"0,41,5,3,35,9030","0,0,0"
26.45,112,AV,2,0,0,79,1804.2001824470888,0.2,-0.4645,"0,206,79,2,79,1804","0,0,0"
24.383333333333333,176,AV,1,0,0,51,2942.323800284961,0.1,-0.3438333333333333,"0,115,38,1,51,2942","0,0,0"
10.483333333333333,266,AV,1,0,0,31,6248.181898567973,0.4,-0.5048333333333334,"0,26,2,4,31,6248","0,0,0"
13.333333333333334,175,AV,1,0,0,36,2898.378436294527,0.2,-0.33333333333333337,"0,44,5,2,36,2898","0,0,0"
10.95,92,AV,2,0,0,22,1519.7273932229994,0.8,-0.9095,"0,10,0,8,22,1519","0,0,0"
19.45,120,AV,1,0,0,45,1929.5758599688188,0.3,-0.4945,"0,84,23,3,45,1929","0,0,0"
38.13333333333333,234,AV,1,0,0,72,4617.1597275219765,0.5,-0.8813333333333333,"0,203,67,5,72,4617","0,0,0"
16.85,190,AV,1,0,0,41,3132.463358685509,0.3,-0.4685,"0,64,19,3,41,3132","0,0,0"
9.383333333333333,121,AV,1,0,0,29,1945.516475481125,0.1,-0.19383333333333333,"0,21,2,1,29,1945","0,0,0"
21.133333333333333,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.41133333333333333,"0,92,24,2,46,1447","0,0,0"
13.966666666666667,264,AV,2,0,0,37,6007.794801579103,0.2,-0.3396666666666667,"0,48,9,2,37,6007","0,0,0"
19.9,222,AV,2,0,0,49,4104.202624979457,0.1,-0.299,"0,109,32,1,49,4104","0,0,0"
18.083333333333332,33,AV,1,0,0,42,835.7777612710734,0.2,-0.38083333333333336,"0,70,19,2,42,835","0,0,0"
12.366666666666667,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.22366666666666668,"0,38,5,1,34,2793","0,0,0"
32.5,145,AV,1,0,0,61,2382.718205806423,0.9,-1.225,"0,169,54,9,61,2382","0,0,0"
32.88333333333333,90,AV,1,0,0,61,1503.4428459110418,0.1,-0.4288333333333333,"0,169,54,1,61,1503","0,0,0"
22.466666666666665,246,AV,2,0,0,59,4959.361066312568,0.3,-0.5246666666666666,"0,160,53,3,59,4959","0,0,0"
31.116666666666667,269,AV,1,0,0,58,7099.697064525982,0.1,-0.4111666666666667,"0,158,48,1,58,7099","0,0,0"
