travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.233333333333334,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.41233333333333333,"2,145,42,1,56,2458","0,0,0"
39.85,99,AV,1,0,0,84,1614.9493849180149,0.4,-0.7985,"11,205,76,4,84,1614","0,0,0"
20.7,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.40700000000000003,"0,86,30,2,46,1880","0,0,0"
18.883333333333333,56,AV,1,0,0,44,1025.7249596144625,1.0,-1.1888333333333334,"0,72,28,10,44,1025","0,0,0"
27.966666666666665,188,AV,1,0,0,54,3097.4575811220984,0.4,-0.6796666666666666,"2,127,40,4,54,3097","0,0,0"
12.95,177,AV,1,0,0,34,2946.490055333797,0.5,-0.6295,"0,32,11,5,34,2946","0,0,0"
21.433333333333334,208,AV,1,0,0,46,3456.1529418207683,0.5,-0.7143333333333334,"0,86,30,5,46,3456","0,0,0"
18.483333333333334,221,AV,2,0,0,45,4061.843573313689,0.4,-0.5848333333333333,"0,79,28,4,45,4061","0,0,0"
35.25,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.4525,"7,173,53,1,62,3151","0,0,0"
18.583333333333332,53,AV,0,0,0,58,1014.5614647146556,0.4,-0.6449721850310715,"4,156,46,4,58,1014","0,0,0"
15.183333333333334,245,AV,1,0,0,38,4951.479839002994,0.1,-0.25183333333333335,"0,47,15,1,38,4951","0,0,0"
37.95,253,AV,1,0,0,72,5480.041794665195,0.4,-0.7795000000000001,"7,193,70,4,72,5480","0,0,0"
37.93333333333333,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.4793333333333333,"7,196,70,1,73,1150","0,0,0"
37.31666666666667,247,AV,1,0,0,68,4968.170350229253,0.2,-0.5731666666666667,"7,187,70,2,68,4968","0,0,0"
14.016666666666667,273,AV,1,0,0,37,7897.119961473183,1.0,-1.1401666666666666,"0,42,15,10,37,7897","0,0,0"
11.016666666666667,85,AV,1,0,0,33,1434.4967426379471,0.6,-0.7101666666666666,"0,22,11,6,33,1434","0,0,0"
23.633333333333333,103,AV,1,0,0,49,1653.1781197118603,0.5,-0.7363333333333333,"0,104,37,5,49,1653","0,0,0"
8.483333333333333,284,AV,1,0,0,25,11049.706566164488,0.6,-0.6848333333333333,"0,5,9,6,25,11049","0,0,0"
25.55,168,AV,1,0,0,51,2780.081336731352,0.3,-0.5555,"2,111,40,3,51,2780","0,0,0"
26.133333333333333,34,AV,2,0,0,83,857.6590975250949,0.3,-0.5613333333333332,"11,205,73,3,83,857","0,0,0"
16.916666666666668,261,AV,1,0,0,41,5899.132481879994,0.4,-0.5691666666666667,"0,61,22,4,41,5899","0,0,0"
35.78333333333333,11,AV,1,0,0,64,626.2908344343901,0.3,-0.6578333333333333,"7,181,55,3,64,626","0,0,0"
37.3,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.473,"7,190,70,1,70,1997","0,0,0"
18.216666666666665,229,AV,1,0,0,43,4547.885280126284,0.8,-0.9821666666666666,"0,67,28,8,43,4547","0,0,0"
13.583333333333334,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.23583333333333334,"0,38,11,1,36,2761","0,0,0"
25.833333333333332,24,AV,2,0,0,67,779.2240782816187,0.1,-0.3583333333333333,"7,187,65,1,67,779","0,0,0"
23.383333333333333,250,AV,0,0,0,81,5158.4050556257225,0.1,-0.345464835581216,"9,205,73,1,81,5158","0,0,0"
13.5,282,AV,1,0,0,35,9030.678864893336,0.2,-0.335,"0,35,11,2,35,9030","0,0,0"
21.6,112,AV,0,0,0,79,1804.2001824470888,0.4,-0.6492557332516287,"7,205,73,4,79,1804","0,0,0"
25.783333333333335,176,AV,1,0,0,51,2942.323800284961,0.2,-0.45783333333333337,"2,111,40,2,51,2942","0,0,0"
10.95,266,AV,1,0,0,31,6248.181898567973,0.1,-0.2095,"0,17,11,1,31,6248","0,0,0"
14.05,175,AV,1,0,0,36,2898.378436294527,0.1,-0.24050000000000002,"0,38,11,1,36,2898","0,0,0"
7.15,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.1715,"0,1,9,1,22,1519","0,0,0"
17.283333333333335,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.37283333333333335,"0,79,28,2,45,1929","0,0,0"
38.1,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.481,"7,193,70,1,72,4617","0,0,0"
17.466666666666665,190,AV,1,0,0,41,3132.463358685509,0.1,-0.2746666666666666,"0,61,22,1,41,3132","0,0,0"
10.033333333333333,121,AV,1,0,0,29,1945.516475481125,0.1,-0.20033333333333334,"0,13,10,1,29,1945","0,0,0"
21.683333333333334,86,AV,1,0,0,46,1447.5744631551047,0.3,-0.5168333333333333,"0,86,30,3,46,1447","0,0,0"
14.533333333333333,264,AV,1,0,0,37,6007.794801579103,0.1,-0.24533333333333335,"0,42,15,1,37,6007","0,0,0"
24.1,222,AV,1,0,0,49,4104.202624979457,1.0,-1.241,"0,104,37,10,49,4104","0,0,0"
20.05,33,AV,2,0,0,42,835.7777612710734,0.3,-0.5005,"0,63,26,3,42,835","0,0,0"
13.316666666666666,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.23316666666666666,"0,32,11,1,34,2793","0,0,0"
24.266666666666666,145,AV,2,0,0,61,2382.718205806423,0.2,-0.44266666666666665,"7,170,46,2,61,2382","0,0,0"
22.683333333333334,90,AV,2,0,0,61,1503.4428459110418,0.9,-1.1268333333333334,"7,170,46,9,61,1503","0,0,0"
33.15,246,AV,1,0,0,59,4959.361066312568,0.2,-0.5315,"7,160,46,2,59,4959","0,0,0"
18.533333333333335,269,AV,0,0,0,58,7099.697064525982,0.2,-0.3937843981399986,"4,156,46,2,58,7099","0,0,0"
20.383333333333333,227,AV,2,0,0,47,4304.4895651906745,0.1,-0.30383333333333334,"0,94,33,1,47,4304","0,0,0"
24.816666666666666,129,AV,2,0,0,61,2123.4400354784907,0.2,-0.4481666666666667,"7,170,46,2,61,2123","0,0,0"
18.233333333333334,159,AV,1,0,0,43,2574.4307659940623,0.3,-0.48233333333333334,"0,67,28,3,43,2574","0,0,0"
9.133333333333333,5,AV,1,0,0,27,522.2875039790788,1.0,-1.0913333333333333,"0,8,9,10,27,522","0,0,0"
9.716666666666667,23,AV,1,0,0,29,779.0639592631991,0.1,-0.19716666666666666,"0,13,10,1,29,779","0,0,0"
18.616666666666667,140,AV,2,0,0,47,2302.618320259251,0.3,-0.48616666666666664,"0,94,33,3,47,2302","0,0,0"
