travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.733333333333334,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.45733333333333337,"58,58,73,2,56,2458","0,0,0"
27.966666666666665,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.3796666666666667,"80,99,113,1,84,1614","0,0,0"
15.95,117,AV,1,0,0,46,1880.1756700095973,0.4,-0.5595,"41,24,51,4,46,1880","0,0,0"
15.566666666666666,56,AV,1,0,0,44,1025.7249596144625,0.4,-0.5556666666666668,"36,20,44,4,44,1025","0,0,0"
22.116666666666667,188,AV,2,0,0,54,3097.4575811220984,0.3,-0.5211666666666667,"53,49,67,3,54,3097","0,0,0"
14.566666666666666,177,AV,2,0,0,34,2946.490055333797,0.3,-0.44566666666666666,"22,13,8,3,34,2946","0,0,0"
16.85,208,AV,1,0,0,46,3456.1529418207683,0.3,-0.4685,"41,24,51,3,46,3456","0,0,0"
19.683333333333334,221,AV,2,0,0,45,4061.843573313689,0.1,-0.29683333333333334,"40,21,46,1,45,4061","0,0,0"
62.43333333333333,191,AV,0,0,0,62,3151.1733449572957,0.5,-1.143373859966378,"70,76,87,5,62,3151","0,0,0"
22.5,53,AV,1,0,0,58,1014.5614647146556,0.5,-0.725,"65,60,81,5,58,1014","0,0,0"
24.116666666666667,245,AV,0,0,0,38,4951.479839002994,0.4,-0.653284256145145,"25,13,24,4,38,4951","0,0,0"
28.366666666666667,253,AV,2,0,0,72,5480.041794665195,0.3,-0.5836666666666667,"78,89,103,3,72,5480","0,0,0"
29.65,71,AV,2,0,0,73,1150.4391077840953,0.5,-0.7965,"78,89,106,5,73,1150","0,0,0"
66.13333333333334,247,AV,0,0,0,68,4968.170350229253,0.1,-0.7734102139091437,"75,86,103,1,68,4968","0,0,0"
22.45,273,AV,0,0,0,37,7897.119961473183,0.2,-0.43209770654272894,"22,13,22,2,37,7897","0,0,0"
