travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.8,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.338,"18,72,99,1,56,2458","0,0,0"
30.716666666666665,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.4071666666666667,"48,114,130,1,84,1614","0,0,0"
17.366666666666667,117,AV,1,0,0,46,1880.1756700095973,0.4,-0.5736666666666667,"10,35,71,4,46,1880","0,0,0"
15.7,56,AV,1,0,0,44,1025.7249596144625,0.4,-0.557,"10,25,65,4,44,1025","0,0,0"
21.25,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.3125,"18,61,90,1,54,3097","0,0,0"
14.55,177,AV,2,0,0,34,2946.490055333797,0.2,-0.34550000000000003,"0,1,42,2,34,2946","0,0,0"
17.6,208,AV,1,0,0,46,3456.1529418207683,0.5,-0.676,"10,35,71,5,46,3456","0,0,0"
20.016666666666666,221,AV,2,0,0,45,4061.843573313689,0.2,-0.40016666666666667,"10,27,70,2,45,4061","0,0,0"
27.566666666666666,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.4756666666666667,"23,99,111,2,62,3151","0,0,0"
26.083333333333332,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.4608333333333333,"23,84,99,2,58,1014","0,0,0"
14.85,245,AV,2,0,0,38,4951.479839002994,0.2,-0.34850000000000003,"7,8,47,2,38,4951","0,0,0"
41.083333333333336,253,AV,0,0,0,72,5480.041794665195,1.0,-1.421782154938747,"38,112,120,10,72,5480","0,0,0"
43.0,71,AV,0,0,0,73,1150.4391077840953,0.1,-0.5821539989331276,"41,112,120,1,73,1150","0,0,0"
36.06666666666667,247,AV,0,0,0,68,4968.170350229253,0.3,-0.672743547242477,"32,112,120,3,68,4968","0,0,0"
10.783333333333333,273,AV,1,0,0,37,7897.119961473183,0.1,-0.20783333333333334,"7,3,47,1,37,7897","0,0,0"
11.466666666666667,85,AV,2,0,0,33,1434.4967426379471,0.1,-0.21466666666666667,"0,0,33,1,33,1434","0,0,0"
22.1,103,AV,0,0,0,49,1653.1781197118603,0.7,-0.9572937298072017,"16,42,83,7,49,1653","0,0,0"
10.4,284,AV,2,0,0,25,11049.706566164488,0.6,-0.704,"0,0,14,6,25,11049","0,0,0"
23.45,168,AV,2,0,0,51,2780.081336731352,0.9,-1.1345,"18,51,84,9,51,2780","0,0,0"
30.383333333333333,34,AV,2,0,0,83,857.6590975250949,1.0,-1.3038333333333334,"48,114,127,10,83,857","0,0,0"
15.466666666666667,261,AV,2,0,0,41,5899.132481879994,0.1,-0.2546666666666667,"10,15,58,1,41,5899","0,0,0"
