travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.533333333333335,150,AV,2,0,0,56,2458.2611968747465,0.3,-0.5453333333333333,"16,112,61,3,56,2458","0,0,0"
34.483333333333334,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.5448333333333333,"19,177,96,2,84,1614","0,0,0"
18.15,117,AV,2,0,0,46,1880.1756700095973,0.5,-0.6815,"14,67,35,5,46,1880","0,0,0"
16.7,56,AV,1,0,0,44,1025.7249596144625,0.3,-0.46699999999999997,"8,65,27,3,44,1025","0,0,0"
20.316666666666666,188,AV,2,0,0,54,3097.4575811220984,0.5,-0.7031666666666667,"16,100,53,5,54,3097","0,0,0"
12.166666666666666,177,AV,1,0,0,34,2946.490055333797,0.6,-0.7216666666666667,"2,33,8,6,34,2946","0,0,0"
17.55,208,AV,1,0,0,46,3456.1529418207683,0.3,-0.47550000000000003,"14,67,35,3,46,3456","0,0,0"
19.033333333333335,221,AV,2,0,0,45,4061.843573313689,0.2,-0.39033333333333337,"13,67,27,2,45,4061","0,0,0"
28.216666666666665,191,AV,1,0,0,62,3151.1733449572957,0.4,-0.6821666666666667,"18,137,78,4,62,3151","0,0,0"
24.533333333333335,53,AV,2,0,0,58,1014.5614647146556,0.4,-0.6453333333333333,"18,124,64,4,58,1014","0,0,0"
14.6,245,AV,2,0,0,38,4951.479839002994,1.0,-1.146,"6,44,12,10,38,4951","0,0,0"
32.36666666666667,253,AV,1,0,0,72,5480.041794665195,0.1,-0.42366666666666664,"18,163,89,1,72,5480","0,0,0"
32.3,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.42299999999999993,"18,166,89,1,73,1150","0,0,0"
28.833333333333332,247,AV,2,0,0,68,4968.170350229253,0.9,-1.1883333333333335,"18,160,86,9,68,4968","0,0,0"
9.95,273,AV,0,0,0,37,7897.119961473183,0.2,-0.30709770654272894,"5,44,8,2,37,7897","0,0,0"
10.7,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.20700000000000002,"2,28,3,1,33,1434","0,0,0"
20.083333333333332,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.4008333333333333,"14,85,42,2,49,1653","0,0,0"
8.366666666666667,284,AV,1,0,0,25,11049.706566164488,0.1,-0.18366666666666667,"0,11,3,1,25,11049","0,0,0"
18.783333333333335,168,AV,0,0,0,51,2780.081336731352,1.0,-1.2094154357010807,"15,95,43,10,51,2780","0,0,0"
33.7,34,AV,1,0,0,83,857.6590975250949,0.2,-0.537,"19,174,96,2,83,857","0,0,0"
15.283333333333333,261,AV,2,0,0,41,5899.132481879994,0.1,-0.25283333333333335,"8,52,23,1,41,5899","0,0,0"
30.0,11,AV,1,0,0,64,626.2908344343901,0.1,-0.4,"18,147,78,1,64,626","0,0,0"
31.7,124,AV,1,0,0,70,1997.7276787447236,0.5,-0.817,"18,160,89,5,70,1997","0,0,0"
15.8,229,AV,1,0,0,43,4547.885280126284,0.2,-0.358,"8,60,27,2,43,4547","0,0,0"
12.933333333333334,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.22933333333333333,"2,39,8,1,36,2761","0,0,0"
27.683333333333334,24,AV,2,0,0,67,779.2240782816187,0.1,-0.37683333333333335,"18,160,81,1,67,779","0,0,0"
33.61666666666667,250,AV,1,0,0,81,5158.4050556257225,0.3,-0.6361666666666667,"19,172,96,3,81,5158","0,0,0"
12.383333333333333,282,AV,1,0,0,35,9030.678864893336,0.4,-0.5238333333333334,"2,36,8,4,35,9030","0,0,0"
33.25,112,AV,1,0,0,79,1804.2001824470888,0.2,-0.5325,"19,170,96,2,79,1804","0,0,0"
21.3,176,AV,2,0,0,51,2942.323800284961,0.4,-0.613,"15,95,43,4,51,2942","0,0,0"
10.016666666666667,266,AV,1,0,0,31,6248.181898567973,0.1,-0.2001666666666667,"2,23,3,1,31,6248","0,0,0"
12.966666666666667,175,AV,1,0,0,36,2898.378436294527,1.0,-1.1296666666666666,"2,39,8,10,36,2898","0,0,0"
7.716666666666667,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.17716666666666667,"0,8,2,1,22,1519","0,0,0"
17.016666666666666,120,AV,0,0,0,45,1929.5758599688188,1.0,-1.2012615830391018,"13,67,27,10,45,1929","0,0,0"
32.4,234,AV,1,0,0,72,4617.1597275219765,0.5,-0.8240000000000001,"18,163,89,5,72,4617","0,0,0"
16.45,190,AV,2,0,0,41,3132.463358685509,0.1,-0.26449999999999996,"8,52,23,1,41,3132","0,0,0"
9.566666666666666,121,AV,1,0,0,29,1945.516475481125,0.1,-0.19566666666666666,"2,18,3,1,29,1945","0,0,0"
17.15,86,AV,1,0,0,46,1447.5744631551047,0.1,-0.27149999999999996,"14,67,35,1,46,1447","0,0,0"
14.0,264,AV,2,0,0,37,6007.794801579103,0.2,-0.34,"5,44,8,2,37,6007","0,0,0"
20.366666666666667,222,AV,1,0,0,49,4104.202624979457,0.2,-0.4036666666666667,"14,85,42,2,49,4104","0,0,0"
16.283333333333335,33,AV,1,0,0,42,835.7777612710734,0.1,-0.26283333333333336,"8,54,27,1,42,835","0,0,0"
12.383333333333333,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.22383333333333333,"2,33,8,1,34,2793","0,0,0"
27.216666666666665,145,AV,1,0,0,61,2382.718205806423,0.4,-0.6721666666666667,"18,131,74,4,61,2382","0,0,0"
27.45,90,AV,1,0,0,61,1503.4428459110418,0.2,-0.4745,"18,131,74,2,61,1503","0,0,0"
