travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.233333333333334,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.43233333333333335,"31,84,74,2,56,2458","0,0,0"
32.583333333333336,99,AV,2,0,0,84,1614.9493849180149,0.6,-0.9258333333333333,"38,128,126,6,84,1614","0,0,0"
18.466666666666665,117,AV,2,0,0,46,1880.1756700095973,0.4,-0.5846666666666667,"22,49,45,4,46,1880","0,0,0"
14.816666666666666,56,AV,1,0,0,44,1025.7249596144625,0.4,-0.5481666666666667,"15,46,39,4,44,1025","0,0,0"
21.4,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.41400000000000003,"31,75,63,2,54,3097","0,0,0"
10.166666666666666,177,AV,0,0,0,34,2946.490055333797,0.2,-0.32202987810577766,"6,26,11,2,34,2946","0,0,0"
21.033333333333335,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.31033333333333335,"22,49,45,1,46,3456","0,0,0"
19.6,221,AV,2,0,0,45,4061.843573313689,0.3,-0.496,"15,49,43,3,45,4061","0,0,0"
26.033333333333335,191,AV,1,0,0,62,3151.1733449572957,0.3,-0.5603333333333333,"33,104,96,3,62,3151","0,0,0"
24.516666666666666,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.3451666666666666,"31,92,83,1,58,1014","0,0,0"
14.783333333333333,245,AV,2,0,0,38,4951.479839002994,0.1,-0.24783333333333335,"12,27,23,1,38,4951","0,0,0"
29.4,253,AV,1,0,0,72,5480.041794665195,0.1,-0.394,"33,126,111,1,72,5480","0,0,0"
34.11666666666667,71,AV,0,0,0,73,1150.4391077840953,0.2,-0.5933206655997942,"34,128,111,2,73,1150","0,0,0"
28.75,247,AV,1,0,0,68,4968.170350229253,0.5,-0.7875,"33,120,111,5,68,4968","0,0,0"
13.816666666666666,273,AV,2,0,0,37,7897.119961473183,0.5,-0.6381666666666667,"12,27,18,5,37,7897","0,0,0"
9.866666666666667,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.19866666666666666,"3,19,11,1,33,1434","0,0,0"
27.483333333333334,103,AV,0,0,0,49,1653.1781197118603,0.2,-0.511127063140535,"27,56,58,2,49,1653","0,0,0"
7.066666666666666,284,AV,1,0,0,25,11049.706566164488,0.1,-0.1706666666666667,"0,4,10,1,25,11049","0,0,0"
19.383333333333333,168,AV,1,0,0,51,2780.081336731352,0.4,-0.5938333333333333,"31,60,62,4,51,2780","0,0,0"
31.15,34,AV,2,0,0,83,857.6590975250949,1.0,-1.3115,"38,128,123,10,83,857","0,0,0"
13.65,261,AV,1,0,0,41,5899.132481879994,0.1,-0.23650000000000002,"14,41,28,1,41,5899","0,0,0"
27.35,11,AV,1,0,0,64,626.2908344343901,0.9,-1.1735,"33,114,96,9,64,626","0,0,0"
28.766666666666666,124,AV,1,0,0,70,1997.7276787447236,0.4,-0.6876666666666666,"33,123,111,4,70,1997","0,0,0"
17.483333333333334,229,AV,2,0,0,43,4547.885280126284,0.8,-0.9748333333333334,"15,42,38,8,43,4547","0,0,0"
14.083333333333334,166,AV,2,0,0,36,2761.3662775036096,0.3,-0.4408333333333333,"12,26,11,3,36,2761","0,0,0"
30.483333333333334,24,AV,2,0,0,67,779.2240782816187,0.1,-0.4048333333333334,"33,118,108,1,67,779","0,0,0"
32.28333333333333,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.5228333333333333,"38,128,121,2,81,5158","0,0,0"
12.0,282,AV,0,0,0,35,9030.678864893336,0.1,-0.22664401878282367,"9,26,11,1,35,9030","0,0,0"
31.683333333333334,112,AV,2,0,0,79,1804.2001824470888,0.1,-0.4168333333333334,"38,128,119,1,79,1804","0,0,0"
22.883333333333333,176,AV,2,0,0,51,2942.323800284961,0.1,-0.3288333333333333,"31,60,62,1,51,2942","0,0,0"
9.383333333333333,266,AV,1,0,0,31,6248.181898567973,0.6,-0.6938333333333333,"3,14,11,6,31,6248","0,0,0"
15.316666666666666,175,AV,2,0,0,36,2898.378436294527,0.1,-0.25316666666666665,"12,26,11,1,36,2898","0,0,0"
11.0,92,AV,2,0,0,22,1519.7273932229994,1.0,-1.11,"0,3,7,10,22,1519","0,0,0"
16.933333333333334,120,AV,0,0,0,45,1929.5758599688188,0.6,-0.8004282497057684,"15,49,43,6,45,1929","0,0,0"
29.45,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.39449999999999996,"33,126,111,1,72,4617","0,0,0"
16.983333333333334,190,AV,0,0,0,41,3132.463358685509,0.1,-0.28898758771068644,"14,41,28,1,41,3132","0,0,0"
4.833333333333333,121,AV,0,0,0,29,1945.516475481125,0.1,-0.17917347308859397,"0,13,10,1,29,1945","0,0,0"
19.95,86,AV,2,0,0,46,1447.5744631551047,0.2,-0.39949999999999997,"22,49,45,2,46,1447","0,0,0"
14.15,264,AV,2,0,0,37,6007.794801579103,0.5,-0.6415,"12,27,18,5,37,6007","0,0,0"
