travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.883333333333333,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.4688333333333333,"9,66,114,2,56,2458","0,0,0"
30.983333333333334,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.5098333333333334,"37,107,148,2,84,1614","0,0,0"
19.0,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.39,"4,38,74,2,46,1880","0,0,0"
17.033333333333335,56,AV,2,0,0,44,1025.7249596144625,1.0,-1.1703333333333332,"4,38,58,10,44,1025","0,0,0"
22.983333333333334,188,AV,2,0,0,54,3097.4575811220984,0.2,-0.42983333333333335,"8,58,103,2,54,3097","0,0,0"
10.733333333333333,177,AV,1,0,0,34,2946.490055333797,1.0,-1.1073333333333333,"2,23,18,10,34,2946","0,0,0"
21.433333333333334,208,AV,2,0,0,46,3456.1529418207683,0.3,-0.5143333333333333,"4,38,74,3,46,3456","0,0,0"
19.983333333333334,221,AV,2,0,0,45,4061.843573313689,0.3,-0.49983333333333335,"4,38,65,3,45,4061","0,0,0"
28.633333333333333,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.48633333333333334,"16,82,135,2,62,3151","0,0,0"
24.05,53,AV,1,0,0,58,1014.5614647146556,0.4,-0.6405000000000001,"9,71,126,4,58,1014","0,0,0"
14.866666666666667,245,AV,2,0,0,38,4951.479839002994,0.2,-0.3486666666666667,"2,29,31,2,38,4951","0,0,0"
37.53333333333333,253,AV,0,0,0,72,5480.041794665195,0.1,-0.48628215493874694,"27,98,145,1,72,5480","0,0,0"
29.7,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.397,"30,98,145,1,73,1150","0,0,0"
32.5,247,AV,0,0,0,68,4968.170350229253,0.9,-1.2370768805758103,"21,98,145,9,68,4968","0,0,0"
13.733333333333333,273,AV,2,0,0,37,7897.119961473183,0.3,-0.43733333333333335,"2,29,26,3,37,7897","0,0,0"
11.366666666666667,85,AV,2,0,0,33,1434.4967426379471,0.1,-0.21366666666666667,"2,16,15,1,33,1434","0,0,0"
21.816666666666666,103,AV,2,0,0,49,1653.1781197118603,0.9,-1.1181666666666668,"4,47,90,9,49,1653","0,0,0"
10.4,284,AV,2,0,0,25,11049.706566164488,0.5,-0.604,"2,6,6,5,25,11049","0,0,0"
19.883333333333333,168,AV,1,0,0,51,2780.081336731352,0.1,-0.29883333333333334,"4,52,97,1,51,2780","0,0,0"
30.333333333333332,34,AV,1,0,0,83,857.6590975250949,0.4,-0.7033333333333334,"37,104,148,4,83,857","0,0,0"
12.266666666666667,261,AV,1,0,0,41,5899.132481879994,0.1,-0.22266666666666668,"4,32,47,1,41,5899","0,0,0"
26.433333333333334,11,AV,1,0,0,64,626.2908344343901,0.1,-0.3643333333333333,"16,82,145,1,64,626","0,0,0"
