travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.016666666666666,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.4301666666666667,"31,93,65,2,56,2458","0,0,0"
29.383333333333333,99,AV,2,0,0,84,1614.9493849180149,0.4,-0.6938333333333333,"43,152,97,4,84,1614","0,0,0"
16.95,117,AV,1,0,0,46,1880.1756700095973,0.4,-0.5695,"15,56,45,4,46,1880","0,0,0"
16.833333333333332,56,AV,2,0,0,44,1025.7249596144625,0.3,-0.4683333333333333,"12,45,43,3,44,1025","0,0,0"
20.65,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.4065,"31,83,55,2,54,3097","0,0,0"
11.166666666666666,177,AV,1,0,0,34,2946.490055333797,0.4,-0.5116666666666667,"4,20,19,4,34,2946","0,0,0"
17.183333333333334,208,AV,0,0,0,46,3456.1529418207683,0.1,-0.28919367617984837,"15,56,45,1,46,3456","0,0,0"
15.45,221,AV,0,0,0,45,4061.843573313689,0.5,-0.6692716175960591,"12,51,44,5,45,4061","0,0,0"
25.733333333333334,191,AV,2,0,0,62,3151.1733449572957,0.3,-0.5573333333333333,"31,118,84,3,62,3151","0,0,0"
24.75,53,AV,1,0,0,58,1014.5614647146556,0.2,-0.4475,"31,105,70,2,58,1014","0,0,0"
12.133333333333333,245,AV,1,0,0,38,4951.479839002994,0.4,-0.5213333333333333,"6,29,27,4,38,4951","0,0,0"
29.6,253,AV,1,0,0,72,5480.041794665195,0.4,-0.6960000000000001,"40,137,93,4,72,5480","0,0,0"
30.366666666666667,71,AV,1,0,0,73,1150.4391077840953,0.4,-0.7036666666666667,"40,140,93,4,73,1150","0,0,0"
28.85,247,AV,2,0,0,68,4968.170350229253,0.1,-0.38850000000000007,"40,136,88,1,68,4968","0,0,0"
11.616666666666667,273,AV,1,0,0,37,7897.119961473183,0.3,-0.4161666666666667,"5,26,26,3,37,7897","0,0,0"
8.9,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.389,"4,10,19,3,33,1434","0,0,0"
19.4,103,AV,1,0,0,49,1653.1781197118603,0.3,-0.494,"19,73,49,3,49,1653","0,0,0"
10.116666666666667,284,AV,2,0,0,25,11049.706566164488,0.7,-0.8011666666666666,"1,5,8,7,25,11049","0,0,0"
22.333333333333332,168,AV,2,0,0,51,2780.081336731352,0.1,-0.32333333333333336,"22,80,51,1,51,2780","0,0,0"
28.066666666666666,34,AV,2,0,0,83,857.6590975250949,0.7,-0.9806666666666666,"42,152,95,7,83,857","0,0,0"
13.333333333333334,261,AV,1,0,0,41,5899.132481879994,0.2,-0.33333333333333337,"8,39,36,2,41,5899","0,0,0"
27.05,11,AV,1,0,0,64,626.2908344343901,0.6,-0.8705,"35,123,85,6,64,626","0,0,0"
27.1,124,AV,2,0,0,70,1997.7276787447236,0.4,-0.671,"40,136,91,4,70,1997","0,0,0"
11.666666666666666,229,AV,0,0,0,43,4547.885280126284,0.2,-0.3298596115859664,"9,44,42,2,43,4547","0,0,0"
14.166666666666666,166,AV,2,0,0,36,2761.3662775036096,0.3,-0.44166666666666665,"4,26,19,3,36,2761","0,0,0"
29.033333333333335,24,AV,1,0,0,67,779.2240782816187,0.4,-0.6903333333333334,"40,134,85,4,67,779","0,0,0"
29.166666666666668,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.3916666666666667,"42,152,93,1,81,5158","0,0,0"
11.416666666666666,282,AV,1,0,0,35,9030.678864893336,0.6,-0.7141666666666666,"4,23,19,6,35,9030","0,0,0"
