travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.433333333333334,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.44433333333333336,"10,116,63,2,56,2458","0,0,0"
31.3,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.41300000000000003,"23,161,108,1,84,1614","0,0,0"
19.116666666666667,117,AV,1,0,0,46,1880.1756700095973,0.4,-0.5911666666666667,"3,80,33,4,46,1880","0,0,0"
16.183333333333334,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.36183333333333334,"2,65,33,2,44,1025","0,0,0"
14.816666666666666,188,AV,0,0,0,54,3097.4575811220984,0.2,-0.3675373919885173,"4,109,56,2,54,3097","0,0,0"
11.916666666666666,177,AV,1,0,0,34,2946.490055333797,0.9,-1.0191666666666668,"2,33,8,9,34,2946","0,0,0"
19.016666666666666,208,AV,1,0,0,46,3456.1529418207683,0.5,-0.6901666666666666,"3,80,33,5,46,3456","0,0,0"
17.666666666666668,221,AV,1,0,0,45,4061.843573313689,0.4,-0.5766666666666667,"2,72,33,4,45,4061","0,0,0"
26.25,191,AV,1,0,0,62,3151.1733449572957,0.9,-1.1625,"23,130,80,9,62,3151","0,0,0"
25.583333333333332,53,AV,0,0,0,58,1014.5614647146556,0.2,-0.5149721850310714,"15,118,73,2,58,1014","0,0,0"
14.516666666666667,245,AV,2,0,0,38,4951.479839002994,0.2,-0.3451666666666667,"2,43,17,2,38,4951","0,0,0"
29.8,253,AV,1,0,0,72,5480.041794665195,0.8,-1.098,"23,151,96,8,72,5480","0,0,0"
28.4,71,AV,2,0,0,73,1150.4391077840953,0.7,-0.984,"23,154,96,7,73,1150","0,0,0"
29.166666666666668,247,AV,1,0,0,68,4968.170350229253,0.1,-0.3916666666666667,"23,145,96,1,68,4968","0,0,0"
13.466666666666667,273,AV,2,0,0,37,7897.119961473183,0.6,-0.7346666666666666,"2,43,12,6,37,7897","0,0,0"
11.483333333333333,85,AV,2,0,0,33,1434.4967426379471,0.6,-0.7148333333333333,"2,29,2,6,33,1434","0,0,0"
20.633333333333333,103,AV,1,0,0,49,1653.1781197118603,0.5,-0.7063333333333334,"3,94,44,5,49,1653","0,0,0"
4.75,284,AV,0,0,0,25,11049.706566164488,0.6,-0.6529300084478014,"0,14,0,6,25,11049","0,0,0"
21.716666666666665,168,AV,2,0,0,51,2780.081336731352,0.3,-0.5171666666666667,"3,98,52,3,51,2780","0,0,0"
30.8,34,AV,1,0,0,83,857.6590975250949,0.6,-0.9079999999999999,"23,158,108,6,83,857","0,0,0"
14.233333333333333,261,AV,1,0,0,41,5899.132481879994,0.3,-0.4423333333333333,"2,54,27,3,41,5899","0,0,0"
26.366666666666667,11,AV,2,0,0,64,626.2908344343901,0.2,-0.46366666666666667,"23,132,88,2,64,626","0,0,0"
29.483333333333334,124,AV,1,0,0,70,1997.7276787447236,0.5,-0.7948333333333333,"23,148,96,5,70,1997","0,0,0"
16.916666666666668,229,AV,2,0,0,43,4547.885280126284,0.1,-0.26916666666666667,"2,62,31,1,43,4547","0,0,0"
12.716666666666667,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.22716666666666668,"2,39,8,1,36,2761","0,0,0"
27.7,24,AV,2,0,0,67,779.2240782816187,0.1,-0.377,"23,145,91,1,67,779","0,0,0"
30.433333333333334,250,AV,1,0,0,81,5158.4050556257225,0.4,-0.7043333333333334,"23,156,108,4,81,5158","0,0,0"
12.183333333333334,282,AV,1,0,0,35,9030.678864893336,0.4,-0.5218333333333334,"2,36,8,4,35,9030","0,0,0"
30.083333333333332,112,AV,1,0,0,79,1804.2001824470888,0.4,-0.7008333333333334,"23,154,108,4,79,1804","0,0,0"
21.2,176,AV,2,0,0,51,2942.323800284961,0.3,-0.512,"3,98,52,3,51,2942","0,0,0"
10.583333333333334,266,AV,1,0,0,31,6248.181898567973,0.1,-0.20583333333333334,"2,25,1,1,31,6248","0,0,0"
12.75,175,AV,1,0,0,36,2898.378436294527,0.2,-0.3275,"2,39,8,2,36,2898","0,0,0"
7.9,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.279,"0,10,0,2,22,1519","0,0,0"
17.95,120,AV,1,0,0,45,1929.5758599688188,0.2,-0.3795,"2,72,33,2,45,1929","0,0,0"
29.816666666666666,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.39816666666666667,"23,151,96,1,72,4617","0,0,0"
14.95,190,AV,1,0,0,41,3132.463358685509,0.1,-0.2495,"2,54,27,1,41,3132","0,0,0"
9.45,121,AV,1,0,0,29,1945.516475481125,0.1,-0.1945,"2,20,1,1,29,1945","0,0,0"
19.583333333333332,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.39583333333333337,"3,80,33,2,46,1447","0,0,0"
14.0,264,AV,2,0,0,37,6007.794801579103,0.2,-0.34,"2,43,12,2,37,6007","0,0,0"
21.55,222,AV,1,0,0,49,4104.202624979457,0.1,-0.3155,"3,94,44,1,49,4104","0,0,0"
16.533333333333335,33,AV,1,0,0,42,835.7777612710734,0.4,-0.5653333333333334,"2,60,27,4,42,835","0,0,0"
11.783333333333333,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.21783333333333332,"2,33,8,1,34,2793","0,0,0"
26.266666666666666,145,AV,2,0,0,61,2382.718205806423,0.3,-0.5626666666666666,"19,125,79,3,61,2382","0,0,0"
25.816666666666666,90,AV,1,0,0,61,1503.4428459110418,0.1,-0.35816666666666663,"19,125,79,1,61,1503","0,0,0"
24.933333333333334,246,AV,1,0,0,59,4959.361066312568,0.1,-0.34933333333333333,"19,121,73,1,59,4959","0,0,0"
25.55,269,AV,0,0,0,58,7099.697064525982,0.1,-0.3639510648066653,"15,118,73,1,58,7099","0,0,0"
20.716666666666665,227,AV,2,0,0,47,4304.4895651906745,0.1,-0.30716666666666664,"3,87,37,1,47,4304","0,0,0"
26.45,129,AV,1,0,0,61,2123.4400354784907,0.1,-0.36450000000000005,"19,125,79,1,61,2123","0,0,0"
16.183333333333334,159,AV,2,0,0,43,2574.4307659940623,0.2,-0.36183333333333334,"2,62,31,2,43,2574","0,0,0"
8.75,5,AV,1,0,0,27,522.2875039790788,0.1,-0.1875,"2,15,0,1,27,522","0,0,0"
9.8,23,AV,1,0,0,29,779.0639592631991,1.0,-1.098,"2,20,1,10,29,779","0,0,0"
18.983333333333334,140,AV,2,0,0,47,2302.618320259251,0.2,-0.38983333333333337,"3,87,37,2,47,2302","0,0,0"
27.25,198,AV,0,0,0,58,3301.717979419838,0.4,-0.6906723576556175,"15,118,73,4,58,3301","0,0,0"
11.533333333333333,238,AV,2,0,0,27,4662.282088415262,0.5,-0.6153333333333333,"2,15,0,5,27,4662","0,0,0"
30.65,20,AV,1,0,0,83,753.5670156580491,0.4,-0.7065,"23,158,108,4,83,753","0,0,0"
27.416666666666668,220,AV,0,0,0,58,4021.28082322038,0.7,-0.9890872859015973,"15,118,73,7,58,4021","0,0,0"
7.633333333333334,100,AV,1,0,0,21,1614.9573615816892,1.0,-1.0763333333333334,"0,8,0,10,21,1614","0,0,0"
13.233333333333333,104,AV,1,0,0,39,1659.6531244520008,0.1,-0.23233333333333334,"2,45,19,1,39,1659","0,0,0"
23.25,200,AV,1,0,0,53,3361.758609282253,0.1,-0.3325,"3,108,56,1,53,3361","0,0,0"
14.033333333333333,160,AV,1,0,0,40,2580.565825479665,0.1,-0.24033333333333334,"2,50,19,1,40,2580","0,0,0"
21.25,167,AV,1,0,0,49,2767.495209174315,0.2,-0.4125,"3,94,44,2,49,2767","0,0,0"
26.9,1,AV,1,0,0,64,477.1303205766694,0.1,-0.369,"23,132,88,1,64,477","0,0,0"
20.433333333333334,52,AV,1,0,0,48,985.8695826897422,0.4,-0.6043333333333334,"3,89,44,4,48,985","0,0,0"
14.95,73,AV,1,0,0,41,1244.4027248274256,0.1,-0.2495,"2,54,27,1,41,1244","0,0,0"
15.65,289,AV,1,0,0,42,13079.31179296209,0.2,-0.35650000000000004,"2,60,27,2,42,13079","0,0,0"
14.183333333333334,82,AV,1,0,0,40,1342.087988935639,0.3,-0.4418333333333333,"2,50,19,3,40,1342","0,0,0"
31.35,72,AV,1,0,0,100,1194.3606142611325,0.4,-0.7135,"23,167,108,4,100,1194","0,0,0"
31.083333333333332,54,AV,1,0,0,89,1017.530975349866,0.8,-1.1108333333333333,"23,163,108,8,89,1017","0,0,0"
25.2,25,AV,2,0,0,55,802.5586880039084,0.2,-0.452,"10,109,57,2,55,802","0,0,0"
29.366666666666667,254,AV,1,0,0,70,5557.427333357366,0.1,-0.3936666666666667,"23,148,96,1,70,5557","0,0,0"
8.9,207,AV,1,0,0,27,3398.605365942332,0.9,-0.989,"2,15,0,9,27,3398","0,0,0"
26.55,87,AV,1,0,0,62,1460.8215047913693,0.5,-0.7655000000000001,"23,130,80,5,62,1460","0,0,0"
19.066666666666666,225,AV,1,0,0,46,4223.122456076251,0.2,-0.39066666666666666,"3,80,33,2,46,4223","0,0,0"
4.883333333333334,75,AV,0,0,0,26,1260.6549751070208,0.2,-0.29642764040764324,"1,14,0,2,26,1260","0,0,0"
24.383333333333333,186,AV,2,0,0,60,3048.604611013583,0.3,-0.5438333333333333,"19,125,73,3,60,3048","0,0,0"
7.25,142,AV,1,0,0,20,2318.2944376966047,1.0,-1.0725,"0,5,0,10,20,2318","0,0,0"
16.833333333333332,299,AV,1,0,0,44,20793.30768626012,0.3,-0.4683333333333333,"2,65,33,3,44,20793","0,0,0"
21.833333333333332,59,AV,2,0,0,55,1047.1205397958274,0.1,-0.31833333333333336,"10,109,57,1,55,1047","0,0,0"
27.033333333333335,115,AV,1,0,0,64,1832.3133019091129,0.4,-0.6703333333333334,"23,132,88,4,64,1832","0,0,0"
21.816666666666666,0,AV,2,0,0,52,381.3218977270381,0.3,-0.5181666666666667,"3,98,55,3,52,381","0,0,0"
28.916666666666668,241,AV,1,0,0,68,4754.245589533712,0.1,-0.38916666666666666,"23,145,96,1,68,4754","0,0,0"
15.666666666666666,224,AV,2,0,0,40,4200.245935785981,0.2,-0.3566666666666667,"2,50,19,2,40,4200","0,0,0"
9.216666666666667,233,AV,1,0,0,27,4572.8741748457805,0.4,-0.4921666666666667,"2,15,0,4,27,4572","0,0,0"
28.833333333333332,197,AV,1,0,0,66,3278.222126324269,0.1,-0.3883333333333333,"23,142,89,1,66,3278","0,0,0"
16.183333333333334,14,AV,2,0,0,40,636.6552097563458,0.1,-0.26183333333333336,"2,50,19,1,40,636","0,0,0"
26.0,12,AV,1,0,0,61,627.4062491148882,0.2,-0.46,"19,125,79,2,61,627","0,0,0"
8.066666666666666,68,AV,1,0,0,24,1141.0395517097602,0.3,-0.38066666666666665,"0,12,0,3,24,1141","0,0,0"
27.816666666666666,171,AV,1,0,0,64,2813.5576138103806,0.1,-0.37816666666666665,"23,132,88,1,64,2813","0,0,0"
