travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.033333333333335,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.45033333333333336,"11,117,61,2,56,2458","0,0,0"
32.666666666666664,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.5266666666666666,"19,170,103,2,84,1614","0,0,0"
18.4,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.384,"9,75,32,2,46,1880","0,0,0"
17.45,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.27449999999999997,"9,69,22,1,44,1025","0,0,0"
22.416666666666668,188,AV,1,0,0,54,3097.4575811220984,0.3,-0.5241666666666667,"11,106,52,3,54,3097","0,0,0"
12.066666666666666,177,AV,1,0,0,34,2946.490055333797,0.1,-0.22066666666666668,"2,34,7,1,34,2946","0,0,0"
18.666666666666668,208,AV,1,0,0,46,3456.1529418207683,0.3,-0.4866666666666667,"9,75,32,3,46,3456","0,0,0"
18.666666666666668,221,AV,2,0,0,45,4061.843573313689,0.2,-0.3866666666666667,"9,72,26,2,45,4061","0,0,0"
28.25,191,AV,1,0,0,62,3151.1733449572957,0.4,-0.6825,"11,139,83,4,62,3151","0,0,0"
24.066666666666666,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.3406666666666667,"11,127,68,1,58,1014","0,0,0"
14.15,245,AV,1,0,0,38,4951.479839002994,0.4,-0.5415000000000001,"4,46,12,4,38,4951","0,0,0"
27.0,253,AV,2,0,0,72,5480.041794665195,0.4,-0.67,"14,158,98,4,72,5480","0,0,0"
28.2,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.382,"14,158,101,1,73,1150","0,0,0"
27.9,247,AV,2,0,0,68,4968.170350229253,0.1,-0.379,"14,158,92,1,68,4968","0,0,0"
13.583333333333334,273,AV,2,0,0,37,7897.119961473183,0.5,-0.6358333333333334,"4,42,11,5,37,7897","0,0,0"
10.333333333333334,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.20333333333333334,"2,24,7,1,33,1434","0,0,0"
20.516666666666666,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.3051666666666667,"11,88,42,1,49,1653","0,0,0"
8.616666666666667,284,AV,1,0,0,25,11049.706566164488,0.1,-0.18616666666666667,"2,12,0,1,25,11049","0,0,0"
21.866666666666667,168,AV,2,0,0,51,2780.081336731352,0.5,-0.7186666666666667,"11,93,49,5,51,2780","0,0,0"
25.116666666666667,34,AV,0,0,0,83,857.6590975250949,0.3,-0.6211245324120882,"18,168,103,3,83,857","0,0,0"
15.2,261,AV,1,0,0,41,5899.132481879994,0.2,-0.352,"9,55,19,2,41,5899","0,0,0"
29.083333333333332,11,AV,1,0,0,64,626.2908344343901,0.3,-0.5908333333333333,"14,145,84,3,64,626","0,0,0"
26.55,124,AV,2,0,0,70,1997.7276787447236,0.3,-0.5655,"14,158,95,3,70,1997","0,0,0"
16.666666666666668,229,AV,1,0,0,43,4547.885280126284,0.7,-0.8666666666666667,"9,64,22,7,43,4547","0,0,0"
13.166666666666666,166,AV,1,0,0,36,2761.3662775036096,0.4,-0.5316666666666667,"2,40,7,4,36,2761","0,0,0"
30.933333333333334,24,AV,1,0,0,67,779.2240782816187,0.2,-0.5093333333333334,"14,155,90,2,67,779","0,0,0"
23.55,250,AV,0,0,0,81,5158.4050556257225,0.1,-0.3471315022478827,"16,168,103,1,81,5158","0,0,0"
12.783333333333333,282,AV,1,0,0,35,9030.678864893336,1.0,-1.1278333333333332,"2,37,7,10,35,9030","0,0,0"
21.65,112,AV,0,0,0,79,1804.2001824470888,1.0,-1.2497557332516287,"14,168,103,10,79,1804","0,0,0"
21.4,176,AV,1,0,0,51,2942.323800284961,0.3,-0.514,"11,93,49,3,51,2942","0,0,0"
10.416666666666666,266,AV,1,0,0,31,6248.181898567973,0.2,-0.3041666666666667,"2,23,3,2,31,6248","0,0,0"
13.05,175,AV,1,0,0,36,2898.378436294527,0.2,-0.3305,"2,40,7,2,36,2898","0,0,0"
7.766666666666667,92,AV,1,0,0,22,1519.7273932229994,0.6,-0.6776666666666666,"2,8,0,6,22,1519","0,0,0"
17.4,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.374,"9,72,26,2,45,1929","0,0,0"
26.1,234,AV,2,0,0,72,4617.1597275219765,0.2,-0.461,"14,158,98,2,72,4617","0,0,0"
15.883333333333333,190,AV,1,0,0,41,3132.463358685509,1.0,-1.1588333333333334,"9,55,19,10,41,3132","0,0,0"
