travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.433333333333334,150,AV,0,0,0,56,2458.2611968747465,0.2,-0.42874082919922407,"13,111,65,2,56,2458","0,0,0"
30.283333333333335,99,AV,2,0,0,84,1614.9493849180149,0.3,-0.6028333333333333,"20,145,127,3,84,1614","0,0,0"
17.583333333333332,117,AV,2,0,0,46,1880.1756700095973,0.4,-0.5758333333333333,"7,85,24,4,46,1880","0,0,0"
9.85,56,AV,0,0,0,44,1025.7249596144625,1.0,-1.1569952130077366,"2,78,20,10,44,1025","0,0,0"
20.1,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.30100000000000005,"12,105,52,1,54,3097","0,0,0"
12.6,177,AV,1,0,0,34,2946.490055333797,0.1,-0.226,"0,38,5,1,34,2946","0,0,0"
20.0,208,AV,2,0,0,46,3456.1529418207683,0.9,-1.1,"7,85,24,9,46,3456","0,0,0"
19.1,221,AV,1,0,0,45,4061.843573313689,0.2,-0.391,"7,80,20,2,45,4061","0,0,0"
21.933333333333334,191,AV,0,0,0,62,3151.1733449572957,0.4,-0.6383738599663781,"16,130,87,4,62,3151","0,0,0"
24.433333333333334,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.3443333333333334,"14,118,74,1,58,1014","0,0,0"
14.5,245,AV,1,0,0,38,4951.479839002994,0.2,-0.345,"0,52,10,2,38,4951","0,0,0"
28.466666666666665,253,AV,2,0,0,72,5480.041794665195,0.2,-0.48466666666666663,"20,135,115,2,72,5480","0,0,0"
29.283333333333335,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.49283333333333335,"20,135,118,2,73,1150","0,0,0"
23.8,247,AV,0,0,0,68,4968.170350229253,0.1,-0.3500768805758102,"18,135,111,1,68,4968","0,0,0"
14.116666666666667,273,AV,1,0,0,37,7897.119961473183,0.1,-0.24116666666666667,"0,49,8,1,37,7897","0,0,0"
11.016666666666667,85,AV,1,0,0,33,1434.4967426379471,0.6,-0.7101666666666666,"0,30,3,6,33,1434","0,0,0"
21.883333333333333,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.3188333333333333,"9,97,35,1,49,1653","0,0,0"
8.383333333333333,284,AV,1,0,0,25,11049.706566164488,0.2,-0.2838333333333333,"0,11,3,2,25,11049","0,0,0"
21.433333333333334,168,AV,2,0,0,51,2780.081336731352,0.2,-0.41433333333333333,"11,105,37,2,51,2780","0,0,0"
29.183333333333334,34,AV,2,0,0,83,857.6590975250949,0.6,-0.8918333333333333,"20,145,124,6,83,857","0,0,0"
17.966666666666665,261,AV,1,0,0,41,5899.132481879994,0.1,-0.2796666666666666,"0,72,11,1,41,5899","0,0,0"
26.516666666666666,11,AV,2,0,0,64,626.2908344343901,0.1,-0.36516666666666664,"17,132,94,1,64,626","0,0,0"
27.616666666666667,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.37616666666666665,"20,135,112,1,70,1997","0,0,0"
16.616666666666667,229,AV,2,0,0,43,4547.885280126284,0.3,-0.4661666666666667,"0,78,17,3,43,4547","0,0,0"
13.233333333333333,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.23233333333333334,"0,41,8,1,36,2761","0,0,0"
28.2,24,AV,2,0,0,67,779.2240782816187,0.6,-0.8819999999999999,"17,135,107,6,67,779","0,0,0"
28.85,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.48850000000000005,"20,144,123,2,81,5158","0,0,0"
14.15,282,AV,2,0,0,35,9030.678864893336,0.2,-0.3415,"0,39,7,2,35,9030","0,0,0"
28.7,112,AV,1,0,0,79,1804.2001824470888,0.4,-0.687,"20,142,123,4,79,1804","0,0,0"
20.833333333333332,176,AV,2,0,0,51,2942.323800284961,0.4,-0.6083333333333334,"11,105,37,4,51,2942","0,0,0"
10.316666666666666,266,AV,1,0,0,31,6248.181898567973,0.1,-0.20316666666666666,"0,25,3,1,31,6248","0,0,0"
13.25,175,AV,1,0,0,36,2898.378436294527,0.1,-0.2325,"0,41,8,1,36,2898","0,0,0"
10.966666666666667,92,AV,2,0,0,22,1519.7273932229994,0.7,-0.8096666666666666,"0,9,1,7,22,1519","0,0,0"
19.366666666666667,120,AV,1,0,0,45,1929.5758599688188,0.2,-0.3936666666666667,"7,80,20,2,45,1929","0,0,0"
27.15,234,AV,2,0,0,72,4617.1597275219765,0.2,-0.4715,"20,135,115,2,72,4617","0,0,0"
17.866666666666667,190,AV,1,0,0,41,3132.463358685509,0.2,-0.3786666666666667,"0,72,11,2,41,3132","0,0,0"
9.7,121,AV,1,0,0,29,1945.516475481125,0.5,-0.597,"0,20,3,5,29,1945","0,0,0"
18.883333333333333,86,AV,2,0,0,46,1447.5744631551047,0.1,-0.28883333333333333,"7,85,24,1,46,1447","0,0,0"
13.983333333333333,264,AV,2,0,0,37,6007.794801579103,0.5,-0.6398333333333334,"0,49,8,5,37,6007","0,0,0"
16.933333333333334,222,AV,0,0,0,49,4104.202624979457,0.2,-0.3839524945888769,"9,97,35,2,49,4104","0,0,0"
19.733333333333334,33,AV,2,0,0,42,835.7777612710734,0.4,-0.5973333333333334,"0,78,11,4,42,835","0,0,0"
14.666666666666666,169,AV,2,0,0,34,2793.3389947689566,0.5,-0.6466666666666667,"0,38,5,5,34,2793","0,0,0"
26.05,145,AV,2,0,0,61,2382.718205806423,0.3,-0.5605,"15,130,78,3,61,2382","0,0,0"
24.45,90,AV,2,0,0,61,1503.4428459110418,0.1,-0.34450000000000003,"15,130,78,1,61,1503","0,0,0"
25.566666666666666,246,AV,1,0,0,59,4959.361066312568,0.1,-0.3556666666666667,"15,121,77,1,59,4959","0,0,0"
23.5,269,AV,2,0,0,58,7099.697064525982,0.1,-0.33499999999999996,"14,118,74,1,58,7099","0,0,0"
20.45,227,AV,1,0,0,47,4304.4895651906745,0.1,-0.3045,"7,87,33,1,47,4304","0,0,0"
26.516666666666666,129,AV,2,0,0,61,2123.4400354784907,0.3,-0.5651666666666666,"15,130,78,3,61,2123","0,0,0"
15.666666666666666,159,AV,2,0,0,43,2574.4307659940623,0.1,-0.25666666666666665,"0,78,17,1,43,2574","0,0,0"
9.0,5,AV,1,0,0,27,522.2875039790788,0.3,-0.39,"0,14,3,3,27,522","0,0,0"
10.05,23,AV,1,0,0,29,779.0639592631991,0.4,-0.5005000000000001,"0,20,3,4,29,779","0,0,0"
20.316666666666666,140,AV,1,0,0,47,2302.618320259251,0.2,-0.4031666666666667,"7,87,33,2,47,2302","0,0,0"
24.3,198,AV,2,0,0,58,3301.717979419838,0.6,-0.843,"14,118,74,6,58,3301","0,0,0"
9.133333333333333,238,AV,1,0,0,27,4662.282088415262,1.0,-1.0913333333333333,"0,14,3,10,27,4662","0,0,0"
28.9,20,AV,2,0,0,83,753.5670156580491,0.6,-0.889,"20,145,124,6,83,753","0,0,0"
20.433333333333334,220,AV,0,0,0,58,4021.28082322038,1.0,-1.219253952568264,"14,118,74,10,58,4021","0,0,0"
10.066666666666666,100,AV,2,0,0,21,1614.9573615816892,0.3,-0.40066666666666667,"0,8,0,3,21,1614","0,0,0"
14.866666666666667,104,AV,1,0,0,39,1659.6531244520008,0.3,-0.44866666666666666,"0,55,11,3,39,1659","0,0,0"
22.916666666666668,200,AV,2,0,0,53,3361.758609282253,0.2,-0.4291666666666667,"12,105,50,2,53,3361","0,0,0"
16.016666666666666,160,AV,1,0,0,40,2580.565825479665,0.3,-0.4601666666666666,"0,60,11,3,40,2580","0,0,0"
17.15,167,AV,0,0,0,49,2767.495209174315,0.2,-0.3931802543329067,"9,97,35,2,49,2767","0,0,0"
27.35,1,AV,2,0,0,64,477.1303205766694,0.3,-0.5735,"17,132,94,3,64,477","0,0,0"
18.583333333333332,52,AV,2,0,0,48,985.8695826897422,0.1,-0.28583333333333333,"7,95,34,1,48,985","0,0,0"
17.866666666666667,73,AV,1,0,0,41,1244.4027248274256,0.1,-0.2786666666666667,"0,72,11,1,41,1244","0,0,0"
15.5,289,AV,2,0,0,42,13079.31179296209,0.7,-0.855,"0,78,11,7,42,13079","0,0,0"
15.816666666666666,82,AV,1,0,0,40,1342.087988935639,0.1,-0.25816666666666666,"0,60,11,1,40,1342","0,0,0"
28.7,72,AV,1,0,0,100,1194.3606142611325,0.2,-0.487,"20,146,132,2,100,1194","0,0,0"
30.566666666666666,54,AV,2,0,0,89,1017.530975349866,0.2,-0.5056666666666667,"20,145,129,2,89,1017","0,0,0"
23.466666666666665,25,AV,1,0,0,55,802.5586880039084,1.0,-1.2346666666666666,"12,106,58,10,55,802","0,0,0"
28.966666666666665,254,AV,2,0,0,70,5557.427333357366,0.4,-0.6896666666666667,"20,135,112,4,70,5557","0,0,0"
9.183333333333334,207,AV,1,0,0,27,3398.605365942332,0.2,-0.29183333333333333,"0,14,3,2,27,3398","0,0,0"
26.766666666666666,87,AV,1,0,0,62,1460.8215047913693,0.2,-0.4676666666666667,"16,130,87,2,62,1460","0,0,0"
18.216666666666665,225,AV,2,0,0,46,4223.122456076251,0.2,-0.38216666666666665,"7,85,24,2,46,4223","0,0,0"
8.633333333333333,75,AV,1,0,0,26,1260.6549751070208,0.1,-0.18633333333333335,"0,12,3,1,26,1260","0,0,0"
26.2,186,AV,1,0,0,60,3048.604611013583,0.5,-0.762,"15,125,77,5,60,3048","0,0,0"
7.316666666666666,142,AV,1,0,0,20,2318.2944376966047,0.1,-0.17316666666666666,"0,5,0,1,20,2318","0,0,0"
11.883333333333333,299,AV,0,0,0,44,20793.30768626012,0.1,-0.2217188771296985,"2,78,20,1,44,20793","0,0,0"
23.533333333333335,59,AV,1,0,0,55,1047.1205397958274,0.3,-0.5353333333333333,"12,106,58,3,55,1047","0,0,0"
27.15,115,AV,2,0,0,64,1832.3133019091129,0.4,-0.6715,"17,132,94,4,64,1832","0,0,0"
21.9,0,AV,2,0,0,52,381.3218977270381,0.6,-0.819,"11,105,40,6,52,381","0,0,0"
25.383333333333333,241,AV,0,0,0,68,4754.245589533712,1.0,-1.26645363215258,"18,135,111,10,68,4754","0,0,0"
16.666666666666668,224,AV,1,0,0,40,4200.245935785981,0.1,-0.2666666666666667,"0,60,11,1,40,4200","0,0,0"
9.633333333333333,233,AV,1,0,0,27,4572.8741748457805,0.4,-0.49633333333333335,"0,14,3,4,27,4572","0,0,0"
28.05,197,AV,2,0,0,66,3278.222126324269,0.1,-0.38050000000000006,"17,135,102,1,66,3278","0,0,0"
16.25,14,AV,1,0,0,40,636.6552097563458,1.0,-1.1625,"0,60,11,10,40,636","0,0,0"
26.683333333333334,12,AV,2,0,0,61,627.4062491148882,0.3,-0.5668333333333333,"15,130,78,3,61,627","0,0,0"
11.35,68,AV,2,0,0,24,1141.0395517097602,0.4,-0.5135000000000001,"0,10,2,4,24,1141","0,0,0"
29.683333333333334,171,AV,2,0,0,64,2813.5576138103806,0.2,-0.49683333333333335,"17,132,94,2,64,2813","0,0,0"
15.166666666666666,203,AV,1,0,0,39,3368.9508766880413,0.2,-0.3516666666666667,"0,55,11,2,39,3368","0,0,0"
27.166666666666668,50,AV,1,0,0,62,979.5720138781878,0.3,-0.5716666666666667,"16,130,87,3,62,979","0,0,0"
23.733333333333334,219,AV,2,0,0,57,3942.222625638348,0.1,-0.3373333333333334,"14,118,68,1,57,3942","0,0,0"
23.5,172,AV,1,0,0,55,2818.3733061874163,0.9,-1.135,"12,106,58,9,55,2818","0,0,0"
20.583333333333332,206,AV,1,0,0,47,3393.6426315430986,0.5,-0.7058333333333333,"7,87,33,5,47,3393","0,0,0"
5.85,133,AV,1,0,0,10,2212.8825544422834,0.5,-0.5585,"0,1,0,5,10,2212","0,0,0"
16.783333333333335,44,AV,2,0,0,42,946.1123250925148,1.0,-1.1678333333333333,"0,78,11,10,42,946","0,0,0"
25.833333333333332,240,AV,2,0,0,62,4747.153558918807,1.0,-1.2583333333333333,"16,130,87,10,62,4747","0,0,0"
28.266666666666666,135,AV,1,0,0,78,2218.7455195521825,0.2,-0.4826666666666667,"20,140,123,2,78,2218","0,0,0"
19.75,232,AV,2,0,0,52,4569.840806868062,0.1,-0.2975,"11,105,40,1,52,4569","0,0,0"
26.816666666666666,218,AV,2,0,0,61,3933.772930850901,0.6,-0.8681666666666666,"15,130,78,6,61,3933","0,0,0"
26.45,69,AV,1,0,0,60,1148.2139867956057,0.2,-0.4645,"15,125,77,2,60,1148","0,0,0"
16.583333333333332,9,AV,2,0,0,42,615.3970356119416,0.4,-0.5658333333333334,"0,78,11,4,42,615","0,0,0"
29.35,259,AV,2,0,0,74,5825.994272151124,0.3,-0.5935,"20,135,119,3,74,5825","0,0,0"
26.133333333333333,131,AV,2,0,0,62,2193.4249838744518,0.4,-0.6613333333333333,"16,130,87,4,62,2193","0,0,0"
20.933333333333334,6,AV,1,0,0,47,548.7192496267361,0.4,-0.6093333333333334,"7,87,33,4,47,548","0,0,0"
11.766666666666667,265,AV,0,0,0,44,6230.691172258436,0.5,-0.6272964169369327,"2,78,20,5,44,6230","0,0,0"
20.6,127,AV,1,0,0,47,2113.1349678504243,0.2,-0.406,"7,87,33,2,47,2113","0,0,0"
5.783333333333333,49,AV,1,0,0,2,978.4447105201264,1.0,-1.0578333333333334,"0,0,0,10,2,978","0,0,0"
11.616666666666667,297,AV,1,0,0,33,18628.94525544202,0.7,-0.8161666666666666,"0,30,3,7,33,18628","0,0,0"
25.666666666666668,116,AV,1,0,0,59,1848.7234685638712,0.1,-0.3566666666666667,"15,121,77,1,59,1848","0,0,0"
7.25,29,AV,1,0,0,14,816.2772675203604,0.1,-0.1725,"0,3,0,1,14,816","0,0,0"
18.383333333333333,292,AV,2,0,0,46,14505.369879802229,0.2,-0.38383333333333336,"7,85,24,2,46,14505","0,0,0"
26.116666666666667,213,AV,2,0,0,63,3783.636689084741,0.2,-0.46116666666666667,"17,132,91,2,63,3783","0,0,0"
21.4,210,AV,2,0,0,46,3724.6301341612702,0.5,-0.714,"7,85,24,5,46,3724","0,0,0"
11.0,105,AV,1,0,0,32,1661.9571573900298,0.2,-0.31,"0,29,3,2,32,1661","0,0,0"
29.5,7,AV,2,0,0,90,610.4868582393152,0.2,-0.495,"20,145,130,2,90,610","0,0,0"
10.966666666666667,46,AV,1,0,0,31,948.3478854920526,1.0,-1.1096666666666666,"0,25,3,10,31,948","0,0,0"
29.083333333333332,173,AV,1,0,0,100,2853.537244729806,0.5,-0.7908333333333333,"20,146,132,5,100,2853","0,0,0"
7.566666666666666,139,AV,1,0,0,21,2294.767722006211,0.2,-0.27566666666666667,"0,8,0,2,21,2294","0,0,0"
26.333333333333332,15,AV,2,0,0,65,639.9143284368583,0.5,-0.7633333333333333,"17,135,99,5,65,639","0,0,0"
20.616666666666667,231,AV,2,0,0,52,4559.760277629775,0.1,-0.3061666666666667,"11,105,40,1,52,4559","0,0,0"
29.3,110,AV,2,0,0,67,1782.711710770346,0.4,-0.6930000000000001,"17,135,107,4,67,1782","0,0,0"
21.45,61,AV,2,0,0,54,1074.3823512953045,0.1,-0.3145,"12,105,52,1,54,1074","0,0,0"
11.416666666666666,183,AV,1,0,0,33,3001.8426729260827,0.5,-0.6141666666666666,"0,30,3,5,33,3001","0,0,0"
22.516666666666666,274,AV,1,0,0,50,7912.643587116454,0.2,-0.4251666666666667,"11,102,37,2,50,7912","0,0,0"
26.016666666666666,10,AV,1,0,0,60,617.4453946714843,0.2,-0.46016666666666667,"15,125,77,2,60,617","0,0,0"
30.3,212,AV,2,0,0,91,3759.463069718096,0.1,-0.403,"20,145,131,1,91,3759","0,0,0"
23.716666666666665,211,AV,1,0,0,55,3729.3449139509553,0.2,-0.43716666666666665,"12,106,58,2,55,3729","0,0,0"
29.6,236,AV,2,0,0,74,4656.548587392589,0.5,-0.796,"20,135,119,5,74,4656","0,0,0"
22.516666666666666,62,AV,1,0,0,50,1076.386102050743,0.9,-1.1251666666666666,"11,102,37,9,50,1076","0,0,0"
13.133333333333333,157,AV,1,0,0,35,2530.9644311939346,0.3,-0.43133333333333335,"0,39,7,3,35,2530","0,0,0"
29.383333333333333,144,AV,2,0,0,74,2337.3116255789537,0.3,-0.5938333333333333,"20,135,119,3,74,2337","0,0,0"
21.0,91,AV,1,0,0,47,1509.578116022191,0.4,-0.61,"7,87,33,4,47,1509","0,0,0"
27.183333333333334,204,AV,1,0,0,64,3382.383844415393,0.4,-0.6718333333333333,"17,132,94,4,64,3382","0,0,0"
23.266666666666666,272,AV,1,0,0,55,7572.106998522375,0.3,-0.5326666666666666,"12,106,58,3,55,7572","0,0,0"
27.266666666666666,38,AV,1,0,0,64,905.8209551718018,0.6,-0.8726666666666667,"17,132,94,6,64,905","0,0,0"
