travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.1,150,AV,2,0,0,56,2458.2611968747465,0.6,-0.851,"65,66,58,6,56,2458","0,0,0"
30.5,99,AV,2,0,0,84,1614.9493849180149,0.5,-0.8049999999999999,"104,82,106,5,84,1614","0,0,0"
18.5,117,AV,2,0,0,46,1880.1756700095973,0.4,-0.585,"37,48,31,4,46,1880","0,0,0"
13.95,56,AV,1,0,0,44,1025.7249596144625,0.4,-0.5395,"37,39,24,4,44,1025","0,0,0"
21.033333333333335,188,AV,2,0,0,54,3097.4575811220984,0.4,-0.6103333333333334,"59,62,48,4,54,3097","0,0,0"
10.216666666666667,177,AV,0,0,0,34,2946.490055333797,0.1,-0.22252987810577768,"5,24,14,1,34,2946","0,0,0"
20.8,208,AV,2,0,0,46,3456.1529418207683,0.5,-0.708,"37,48,31,5,46,3456","0,0,0"
15.816666666666666,221,AV,1,0,0,45,4061.843573313689,0.3,-0.45816666666666667,"37,46,24,3,45,4061","0,0,0"
25.966666666666665,191,AV,2,0,0,62,3151.1733449572957,0.7,-0.9596666666666667,"80,76,77,7,62,3151","0,0,0"
21.8,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.318,"72,71,63,1,58,1014","0,0,0"
11.3,245,AV,1,0,0,38,4951.479839002994,0.3,-0.413,"20,24,18,3,38,4951","0,0,0"
24.983333333333334,253,AV,1,0,0,72,5480.041794665195,0.2,-0.44983333333333336,"94,77,99,2,72,5480","0,0,0"
90.66666666666667,71,AV,0,0,0,73,1150.4391077840953,0.4,-1.3588206655997945,"95,79,99,4,73,1150","0,0,0"
29.533333333333335,247,AV,2,0,0,68,4968.170350229253,0.3,-0.5953333333333333,"94,77,93,3,68,4968","0,0,0"
22.333333333333332,273,AV,0,0,0,37,7897.119961473183,0.4,-0.6309310398760622,"19,24,14,4,37,7897","0,0,0"
9.9,85,AV,1,0,0,33,1434.4967426379471,0.4,-0.499,"0,19,14,4,33,1434","0,0,0"
46.85,103,AV,0,0,0,49,1653.1781197118603,0.4,-0.9047937298072017,"47,56,38,4,49,1653","0,0,0"
8.683333333333334,284,AV,1,0,0,25,11049.706566164488,0.1,-0.18683333333333335,"0,10,4,1,25,11049","0,0,0"
22.616666666666667,168,AV,2,0,0,51,2780.081336731352,0.1,-0.3261666666666667,"51,58,44,1,51,2780","0,0,0"
28.883333333333333,34,AV,2,0,0,83,857.6590975250949,0.5,-0.7888333333333333,"104,82,103,5,83,857","0,0,0"
12.95,261,AV,1,0,0,41,5899.132481879994,0.4,-0.5295000000000001,"29,35,19,4,41,5899","0,0,0"
27.066666666666666,11,AV,2,0,0,64,626.2908344343901,0.4,-0.6706666666666667,"80,76,87,4,64,626","0,0,0"
28.033333333333335,124,AV,2,0,0,70,1997.7276787447236,0.9,-1.1803333333333335,"94,77,96,9,70,1997","0,0,0"
34.583333333333336,229,AV,0,0,0,43,4547.885280126284,0.2,-0.5590262782526332,"32,39,24,2,43,4547","0,0,0"
15.366666666666667,166,AV,0,0,0,36,2761.3662775036096,0.2,-0.37539504094602616,"11,24,14,2,36,2761","0,0,0"
28.466666666666665,24,AV,2,0,0,67,779.2240782816187,0.1,-0.3846666666666666,"94,77,88,1,67,779","0,0,0"
30.366666666666667,250,AV,2,0,0,81,5158.4050556257225,0.9,-1.2036666666666667,"104,82,101,9,81,5158","0,0,0"
13.65,282,AV,0,0,0,35,9030.678864893336,0.2,-0.3431440187828237,"8,24,14,2,35,9030","0,0,0"
29.533333333333335,112,AV,2,0,0,79,1804.2001824470888,0.3,-0.5953333333333333,"104,82,99,3,79,1804","0,0,0"
22.1,176,AV,2,0,0,51,2942.323800284961,1.0,-1.221,"51,58,44,10,51,2942","0,0,0"
9.216666666666667,266,AV,1,0,0,31,6248.181898567973,0.3,-0.39216666666666666,"0,14,14,3,31,6248","0,0,0"
17.233333333333334,175,AV,0,0,0,36,2898.378436294527,0.5,-0.6930345638036745,"11,24,14,5,36,2898","0,0,0"
7.716666666666667,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.17716666666666667,"0,6,4,1,22,1519","0,0,0"
15.4,120,AV,1,0,0,45,1929.5758599688188,0.2,-0.354,"37,46,24,2,45,1929","0,0,0"
24.983333333333334,234,AV,1,0,0,72,4617.1597275219765,0.3,-0.5498333333333334,"94,77,99,3,72,4617","0,0,0"
14.0,190,AV,1,0,0,41,3132.463358685509,0.5,-0.64,"29,35,19,5,41,3132","0,0,0"
12.066666666666666,121,AV,2,0,0,29,1945.516475481125,0.4,-0.5206666666666667,"0,11,12,4,29,1945","0,0,0"
19.8,86,AV,2,0,0,46,1447.5744631551047,0.4,-0.5980000000000001,"37,48,31,4,46,1447","0,0,0"
14.283333333333333,264,AV,2,0,0,37,6007.794801579103,0.4,-0.5428333333333334,"19,24,14,4,37,6007","0,0,0"
48.75,222,AV,0,0,0,49,4104.202624979457,0.5,-1.0021191612555436,"47,56,38,5,49,4104","0,0,0"
20.55,33,AV,2,0,0,42,835.7777612710734,0.2,-0.4055,"29,39,21,2,42,835","0,0,0"
11.966666666666667,169,AV,0,0,0,34,2793.3389947689566,0.7,-0.8411463367362003,"5,24,14,7,34,2793","0,0,0"
75.05,145,AV,0,0,0,61,2382.718205806423,0.1,-0.8756813243604663,"78,76,69,1,61,2382","0,0,0"
74.95,90,AV,0,0,0,61,1503.4428459110418,0.5,-1.2894084010164961,"78,76,69,5,61,1503","0,0,0"
24.933333333333334,246,AV,2,0,0,59,4959.361066312568,0.1,-0.34933333333333333,"72,76,65,1,59,4959","0,0,0"
22.116666666666667,269,AV,1,0,0,58,7099.697064525982,0.3,-0.5211666666666667,"72,71,63,3,58,7099","0,0,0"
40.1,227,AV,0,0,0,47,4304.4895651906745,0.8,-1.2149389349402089,"38,55,34,8,47,4304","0,0,0"
27.083333333333332,129,AV,2,0,0,61,2123.4400354784907,1.0,-1.2708333333333333,"78,76,69,10,61,2123","0,0,0"
34.53333333333333,159,AV,0,0,0,43,2574.4307659940623,0.5,-0.8686394562994455,"32,39,24,5,43,2574","0,0,0"
11.65,5,AV,2,0,0,27,522.2875039790788,0.2,-0.3165,"0,11,6,2,27,522","0,0,0"
11.45,23,AV,2,0,0,29,779.0639592631991,1.0,-1.1145,"0,11,12,10,29,779","0,0,0"
17.366666666666667,140,AV,1,0,0,47,2302.618320259251,0.6,-0.7736666666666666,"38,55,34,6,47,2302","0,0,0"
22.516666666666666,198,AV,1,0,0,58,3301.717979419838,0.7,-0.9251666666666666,"72,71,63,7,58,3301","0,0,0"
11.65,238,AV,2,0,0,27,4662.282088415262,0.2,-0.3165,"0,11,6,2,27,4662","0,0,0"
29.35,20,AV,2,0,0,83,753.5670156580491,0.3,-0.5935,"104,82,103,3,83,753","0,0,0"
22.05,220,AV,1,0,0,58,4021.28082322038,0.2,-0.4205,"72,71,63,2,58,4021","0,0,0"
7.416666666666667,100,AV,1,0,0,21,1614.9573615816892,0.1,-0.1741666666666667,"0,4,4,1,21,1614","0,0,0"
12.266666666666667,104,AV,1,0,0,39,1659.6531244520008,0.2,-0.32266666666666666,"20,28,18,2,39,1659","0,0,0"
23.766666666666666,200,AV,2,0,0,53,3361.758609282253,0.1,-0.33766666666666667,"59,62,46,1,53,3361","0,0,0"
23.8,160,AV,0,0,0,40,2580.565825479665,0.3,-0.5612507147880437,"20,32,19,3,40,2580","0,0,0"
48.95,167,AV,0,0,0,49,2767.495209174315,0.4,-0.9111802543329067,"47,56,38,4,49,2767","0,0,0"
24.083333333333332,1,AV,1,0,0,64,477.1303205766694,0.3,-0.5408333333333333,"80,76,87,3,64,477","0,0,0"
43.2,52,AV,0,0,0,48,985.8695826897422,0.1,-0.5928599768706754,"42,56,38,1,48,985","0,0,0"
13.35,73,AV,1,0,0,41,1244.4027248274256,0.6,-0.7335,"29,35,19,6,41,1244","0,0,0"
16.35,289,AV,2,0,0,42,13079.31179296209,0.4,-0.5635,"29,39,21,4,42,13079","0,0,0"
24.066666666666666,82,AV,0,0,0,40,1342.087988935639,0.1,-0.38537312443593996,"20,32,19,1,40,1342","0,0,0"
26.766666666666666,72,AV,1,0,0,100,1194.3606142611325,0.4,-0.6676666666666666,"104,85,109,4,100,1194","0,0,0"
30.666666666666668,54,AV,2,0,0,89,1017.530975349866,0.2,-0.5066666666666667,"104,82,108,2,89,1017","0,0,0"
61.416666666666664,25,AV,0,0,0,55,802.5586880039084,0.2,-0.8889275544333042,"63,62,51,2,55,802","0,0,0"
29.266666666666666,254,AV,2,0,0,70,5557.427333357366,0.2,-0.49266666666666664,"94,77,96,2,70,5557","0,0,0"
10.9,207,AV,2,0,0,27,3398.605365942332,0.2,-0.309,"0,11,6,2,27,3398","0,0,0"
26.133333333333333,87,AV,2,0,0,62,1460.8215047913693,0.1,-0.3613333333333333,"80,76,77,1,62,1460","0,0,0"
16.033333333333335,225,AV,1,0,0,46,4223.122456076251,0.3,-0.46033333333333337,"37,48,31,3,46,4223","0,0,0"
11.083333333333334,75,AV,2,0,0,26,1260.6549751070208,0.1,-0.21083333333333334,"0,11,4,1,26,1260","0,0,0"
69.58333333333333,186,AV,0,0,0,60,3048.604611013583,0.2,-0.9155144686905523,"72,76,69,2,60,3048","0,0,0"
7.2,142,AV,1,0,0,20,2318.2944376966047,0.4,-0.47200000000000003,"0,1,4,4,20,2318","0,0,0"
15.283333333333333,299,AV,1,0,0,44,20793.30768626012,0.2,-0.35283333333333333,"37,39,24,2,44,20793","0,0,0"
62.6,59,AV,0,0,0,55,1047.1205397958274,0.1,-0.7832999933815634,"63,62,51,1,55,1047","0,0,0"
76.86666666666666,115,AV,0,0,0,64,1832.3133019091129,0.3,-1.1014121583560437,"80,76,87,3,64,1832","0,0,0"
18.733333333333334,0,AV,1,0,0,52,381.3218977270381,0.4,-0.5873333333333334,"51,59,46,4,52,381","0,0,0"
29.05,241,AV,2,0,0,68,4754.245589533712,0.4,-0.6905,"94,77,93,4,68,4754","0,0,0"
25.816666666666666,224,AV,0,0,0,40,4200.245935785981,0.2,-0.4724515444850824,"20,32,19,2,40,4200","0,0,0"
12.0,233,AV,2,0,0,27,4572.8741748457805,0.5,-0.62,"0,11,6,5,27,4572","0,0,0"
83.83333333333333,197,AV,0,0,0,66,3278.222126324269,0.1,-0.9566359369056163,"89,77,88,1,66,3278","0,0,0"
25.933333333333334,14,AV,0,0,0,40,636.6552097563458,0.2,-0.5535758669379238,"20,32,19,2,40,636","0,0,0"
27.25,12,AV,2,0,0,61,627.4062491148882,0.1,-0.37250000000000005,"78,76,69,1,61,627","0,0,0"
8.616666666666667,68,AV,1,0,0,24,1141.0395517097602,0.4,-0.4861666666666667,"0,8,4,4,24,1141","0,0,0"
77.05,171,AV,0,0,0,64,2813.5576138103806,0.3,-1.0918253141522638,"80,76,87,3,64,2813","0,0,0"
11.966666666666667,203,AV,1,0,0,39,3368.9508766880413,0.1,-0.21966666666666668,"20,28,18,1,39,3368","0,0,0"
27.133333333333333,50,AV,2,0,0,62,979.5720138781878,0.2,-0.4713333333333333,"80,76,77,2,62,979","0,0,0"
68.05,219,AV,0,0,0,57,3942.222625638348,0.3,-0.9957198406071206,"71,66,63,3,57,3942","0,0,0"
19.75,172,AV,1,0,0,55,2818.3733061874163,0.2,-0.3975,"63,62,51,2,55,2818","0,0,0"
40.05,206,AV,0,0,0,47,3393.6426315430986,0.3,-0.7181801173589446,"38,55,34,3,47,3393","0,0,0"
9.116666666666667,133,AV,2,0,0,10,2212.8825544422834,0.2,-0.2911666666666667,"0,0,1,2,10,2212","0,0,0"
17.566666666666666,44,AV,2,0,0,42,946.1123250925148,0.7,-0.8756666666666666,"29,39,21,7,42,946","0,0,0"
26.683333333333334,240,AV,2,0,0,62,4747.153558918807,0.2,-0.4668333333333333,"80,76,77,2,62,4747","0,0,0"
26.266666666666666,135,AV,1,0,0,78,2218.7455195521825,0.4,-0.6626666666666667,"104,80,99,4,78,2218","0,0,0"
17.916666666666668,232,AV,1,0,0,52,4569.840806868062,0.2,-0.37916666666666665,"51,59,46,2,52,4569","0,0,0"
27.4,218,AV,2,0,0,61,3933.772930850901,0.3,-0.574,"78,76,69,3,61,3933","0,0,0"
69.73333333333333,69,AV,0,0,0,60,1148.2139867956057,0.1,-0.8495884013694281,"72,76,69,1,60,1148","0,0,0"
31.183333333333334,9,AV,0,0,0,42,615.3970356119416,0.2,-0.6093313655432819,"29,39,21,2,42,615","0,0,0"
92.41666666666667,259,AV,0,0,0,74,5825.994272151124,0.3,-1.2344653379658828,"96,79,99,3,74,5825","0,0,0"
26.283333333333335,131,AV,2,0,0,62,2193.4249838744518,0.2,-0.4628333333333334,"80,76,77,2,62,2193","0,0,0"
20.083333333333332,6,AV,2,0,0,47,548.7192496267361,0.7,-0.9008333333333333,"38,55,34,7,47,548","0,0,0"
14.233333333333333,265,AV,1,0,0,44,6230.691172258436,0.1,-0.24233333333333332,"37,39,24,1,44,6230","0,0,0"
20.0,127,AV,2,0,0,47,2113.1349678504243,0.7,-0.8999999999999999,"38,55,34,7,47,2113","0,0,0"
9.05,49,AV,2,0,0,2,978.4447105201264,0.4,-0.49050000000000005,"0,0,0,4,2,978","0,0,0"
10.2,297,AV,1,0,0,33,18628.94525544202,0.2,-0.302,"0,19,14,2,33,18628","0,0,0"
26.583333333333332,116,AV,2,0,0,59,1848.7234685638712,0.3,-0.5658333333333333,"72,76,65,3,59,1848","0,0,0"
11.233333333333333,29,AV,2,0,0,14,816.2772675203604,0.2,-0.31233333333333335,"0,0,3,2,14,816","0,0,0"
16.233333333333334,292,AV,1,0,0,46,14505.369879802229,0.8,-0.9623333333333334,"37,48,31,8,46,14505","0,0,0"
26.616666666666667,213,AV,2,0,0,63,3783.636689084741,0.4,-0.6661666666666667,"80,76,84,4,63,3783","0,0,0"
17.533333333333335,210,AV,1,0,0,46,3724.6301341612702,0.7,-0.8753333333333333,"37,48,31,7,46,3724","0,0,0"
10.05,105,AV,1,0,0,32,1661.9571573900298,0.5,-0.6005,"0,18,14,5,32,1661","0,0,0"
26.25,7,AV,1,0,0,90,610.4868582393152,1.0,-1.2625,"104,82,109,10,90,610","0,0,0"
9.35,46,AV,1,0,0,31,948.3478854920526,0.4,-0.49350000000000005,"0,14,14,4,31,948","0,0,0"
27.25,173,AV,1,0,0,100,2853.537244729806,0.3,-0.5725,"104,85,109,3,100,2853","0,0,0"
7.766666666666667,139,AV,1,0,0,21,2294.767722006211,0.4,-0.4776666666666667,"0,4,4,4,21,2294","0,0,0"
80.01666666666667,15,AV,0,0,0,65,639.9143284368583,0.3,-1.1939292178921785,"86,77,88,3,65,639","0,0,0"
18.733333333333334,231,AV,1,0,0,52,4559.760277629775,0.7,-0.8873333333333333,"51,59,46,7,52,4559","0,0,0"
29.7,110,AV,2,0,0,67,1782.711710770346,0.1,-0.397,"94,77,88,1,67,1782","0,0,0"
22.233333333333334,61,AV,2,0,0,54,1074.3823512953045,0.5,-0.7223333333333334,"59,62,48,5,54,1074","0,0,0"
10.316666666666666,183,AV,1,0,0,33,3001.8426729260827,0.1,-0.20316666666666666,"0,19,14,1,33,3001","0,0,0"
21.1,274,AV,2,0,0,50,7912.643587116454,1.0,-1.211,"51,58,41,10,50,7912","0,0,0"
73.13333333333334,10,AV,0,0,0,60,617.4453946714843,0.1,-0.9285079183538004,"72,76,69,1,60,617","0,0,0"
26.7,212,AV,1,0,0,91,3759.463069718096,0.1,-0.367,"104,83,109,1,91,3759","0,0,0"
19.8,211,AV,1,0,0,55,3729.3449139509553,0.1,-0.29800000000000004,"63,62,51,1,55,3729","0,0,0"
88.95,236,AV,0,0,0,74,4656.548587392589,0.1,-1.002385079769692,"96,79,99,1,74,4656","0,0,0"
