travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.45,150,AV,2,0,0,56,2458.2611968747465,0.4,-0.6345000000000001,"17,114,58,4,56,2458","0,0,0"
33.1,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.531,"27,172,93,2,84,1614","0,0,0"
17.916666666666668,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.2791666666666667,"4,69,43,1,46,1880","0,0,0"
16.2,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.262,"4,64,32,1,44,1025","0,0,0"
22.483333333333334,188,AV,1,0,0,54,3097.4575811220984,0.3,-0.5248333333333333,"15,99,55,3,54,3097","0,0,0"
11.85,177,AV,1,0,0,34,2946.490055333797,0.2,-0.3185,"2,27,14,2,34,2946","0,0,0"
18.266666666666666,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.2826666666666666,"4,69,43,1,46,3456","0,0,0"
18.95,221,AV,2,0,0,45,4061.843573313689,1.0,-1.1895,"4,66,37,10,45,4061","0,0,0"
27.433333333333334,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.47433333333333333,"25,129,79,2,62,3151","0,0,0"
26.5,53,AV,1,0,0,58,1014.5614647146556,0.4,-0.665,"21,122,63,4,58,1014","0,0,0"
13.633333333333333,245,AV,1,0,0,38,4951.479839002994,0.4,-0.5363333333333333,"2,42,18,4,38,4951","0,0,0"
30.633333333333333,253,AV,1,0,0,72,5480.041794665195,0.5,-0.8063333333333333,"26,151,93,5,72,5480","0,0,0"
31.866666666666667,71,AV,1,0,0,73,1150.4391077840953,0.2,-0.5186666666666666,"26,154,93,2,73,1150","0,0,0"
30.75,247,AV,1,0,0,68,4968.170350229253,0.2,-0.5075000000000001,"26,148,90,2,68,4968","0,0,0"
13.066666666666666,273,AV,1,0,0,37,7897.119961473183,0.5,-0.6306666666666667,"2,37,18,5,37,7897","0,0,0"
10.25,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.2025,"2,20,11,1,33,1434","0,0,0"
18.583333333333332,103,AV,0,0,0,49,1653.1781197118603,0.1,-0.322127063140535,"11,85,45,1,49,1653","0,0,0"
4.816666666666666,284,AV,0,0,0,25,11049.706566164488,0.1,-0.1535966751144681,"1,7,6,1,25,11049","0,0,0"
21.55,168,AV,2,0,0,51,2780.081336731352,0.4,-0.6155,"12,88,53,4,51,2780","0,0,0"
34.05,34,AV,1,0,0,83,857.6590975250949,0.3,-0.6405,"27,169,93,3,83,857","0,0,0"
14.866666666666667,261,AV,2,0,0,41,5899.132481879994,0.1,-0.24866666666666667,"4,56,23,1,41,5899","0,0,0"
28.433333333333334,11,AV,1,0,0,64,626.2908344343901,0.3,-0.5843333333333334,"25,136,82,3,64,626","0,0,0"
25.983333333333334,124,AV,2,0,0,70,1997.7276787447236,0.3,-0.5598333333333334,"26,150,91,3,70,1997","0,0,0"
17.1,229,AV,1,0,0,43,4547.885280126284,0.3,-0.471,"4,62,29,3,43,4547","0,0,0"
12.8,166,AV,1,0,0,36,2761.3662775036096,0.7,-0.828,"2,33,14,7,36,2761","0,0,0"
26.716666666666665,24,AV,2,0,0,67,779.2240782816187,0.7,-0.9671666666666666,"26,148,85,7,67,779","0,0,0"
33.96666666666667,250,AV,1,0,0,81,5158.4050556257225,0.6,-0.9396666666666667,"27,167,93,6,81,5158","0,0,0"
12.416666666666666,282,AV,1,0,0,35,9030.678864893336,0.2,-0.32416666666666666,"2,30,14,2,35,9030","0,0,0"
33.266666666666666,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.43266666666666664,"27,165,93,1,79,1804","0,0,0"
18.683333333333334,176,AV,0,0,0,51,2942.323800284961,0.1,-0.307225378557652,"12,88,53,1,51,2942","0,0,0"
12.5,266,AV,2,0,0,31,6248.181898567973,0.1,-0.225,"2,16,10,1,31,6248","0,0,0"
12.683333333333334,175,AV,1,0,0,36,2898.378436294527,0.1,-0.22683333333333333,"2,33,14,1,36,2898","0,0,0"
7.333333333333333,92,AV,1,0,0,22,1519.7273932229994,0.5,-0.5733333333333334,"1,3,6,5,22,1519","0,0,0"
17.75,120,AV,2,0,0,45,1929.5758599688188,0.1,-0.27749999999999997,"4,66,37,1,45,1929","0,0,0"
30.9,234,AV,1,0,0,72,4617.1597275219765,0.4,-0.7090000000000001,"26,151,93,4,72,4617","0,0,0"
16.166666666666668,190,AV,1,0,0,41,3132.463358685509,0.4,-0.5616666666666668,"4,56,23,4,41,3132","0,0,0"
9.233333333333333,121,AV,1,0,0,29,1945.516475481125,0.2,-0.29233333333333333,"2,11,10,2,29,1945","0,0,0"
11.683333333333334,86,AV,0,0,0,46,1447.5744631551047,0.1,-0.2582819783095822,"4,69,43,1,46,1447","0,0,0"
13.466666666666667,264,AV,1,0,0,37,6007.794801579103,0.5,-0.6346666666666667,"2,37,18,5,37,6007","0,0,0"
20.783333333333335,222,AV,1,0,0,49,4104.202624979457,0.8,-1.0078333333333334,"11,85,45,8,49,4104","0,0,0"
17.066666666666666,33,AV,1,0,0,42,835.7777612710734,0.4,-0.5706666666666667,"4,58,27,4,42,835","0,0,0"
12.2,169,AV,1,0,0,34,2793.3389947689566,0.2,-0.322,"2,27,14,2,34,2793","0,0,0"
25.45,145,AV,2,0,0,61,2382.718205806423,0.7,-0.9544999999999999,"23,128,72,7,61,2382","0,0,0"
23.85,90,AV,2,0,0,61,1503.4428459110418,1.0,-1.2385,"23,128,72,10,61,1503","0,0,0"
27.333333333333332,246,AV,0,0,0,59,4959.361066312568,0.4,-0.6854316660011364,"22,124,67,4,59,4959","0,0,0"
26.516666666666666,269,AV,1,0,0,58,7099.697064525982,0.5,-0.7651666666666667,"21,122,63,5,58,7099","0,0,0"
19.566666666666666,227,AV,1,0,0,47,4304.4895651906745,1.0,-1.1956666666666667,"6,76,45,10,47,4304","0,0,0"
25.816666666666666,129,AV,2,0,0,61,2123.4400354784907,0.1,-0.35816666666666663,"23,128,72,1,61,2123","0,0,0"
17.15,159,AV,1,0,0,43,2574.4307659940623,0.6,-0.7715,"4,62,29,6,43,2574","0,0,0"
8.983333333333333,5,AV,1,0,0,27,522.2875039790788,0.9,-0.9898333333333333,"2,9,6,9,27,522","0,0,0"
9.25,23,AV,1,0,0,29,779.0639592631991,0.2,-0.2925,"2,11,10,2,29,779","0,0,0"
19.433333333333334,140,AV,1,0,0,47,2302.618320259251,0.6,-0.7943333333333333,"6,76,45,6,47,2302","0,0,0"
23.133333333333333,198,AV,2,0,0,58,3301.717979419838,1.0,-1.2313333333333334,"21,122,63,10,58,3301","0,0,0"
11.6,238,AV,2,0,0,27,4662.282088415262,0.1,-0.216,"2,9,6,1,27,4662","0,0,0"
34.18333333333333,20,AV,1,0,0,83,753.5670156580491,0.2,-0.5418333333333334,"27,169,93,2,83,753","0,0,0"
27.4,220,AV,0,0,0,58,4021.28082322038,0.4,-0.6889206192349306,"21,122,63,4,58,4021","0,0,0"
4.85,100,AV,0,0,0,21,1614.9573615816892,0.7,-0.7856526836728592,"0,2,6,7,21,1614","0,0,0"
14.3,104,AV,1,0,0,39,1659.6531244520008,0.9,-1.0430000000000001,"2,46,18,9,39,1659","0,0,0"
22.316666666666666,200,AV,1,0,0,53,3361.758609282253,0.5,-0.7231666666666666,"15,97,55,5,53,3361","0,0,0"
15.116666666666667,160,AV,1,0,0,40,2580.565825479665,0.1,-0.25116666666666665,"2,51,18,1,40,2580","0,0,0"
21.166666666666668,167,AV,1,0,0,49,2767.495209174315,0.3,-0.5116666666666667,"11,85,45,3,49,2767","0,0,0"
29.216666666666665,1,AV,1,0,0,64,477.1303205766694,0.3,-0.5921666666666666,"25,136,82,3,64,477","0,0,0"
20.183333333333334,52,AV,1,0,0,48,985.8695826897422,0.1,-0.30183333333333334,"10,81,45,1,48,985","0,0,0"
15.35,73,AV,2,0,0,41,1244.4027248274256,0.3,-0.4535,"4,56,23,3,41,1244","0,0,0"
15.95,289,AV,2,0,0,42,13079.31179296209,0.3,-0.4595,"4,58,27,3,42,13079","0,0,0"
15.433333333333334,82,AV,2,0,0,40,1342.087988935639,0.2,-0.35433333333333333,"2,51,18,2,40,1342","0,0,0"
34.28333333333333,72,AV,1,0,0,100,1194.3606142611325,0.2,-0.5428333333333333,"28,177,93,2,100,1194","0,0,0"
33.983333333333334,54,AV,1,0,0,89,1017.530975349866,0.5,-0.8398333333333333,"27,174,93,5,89,1017","0,0,0"
23.916666666666668,25,AV,1,0,0,55,802.5586880039084,0.4,-0.6391666666666667,"16,102,58,4,55,802","0,0,0"
30.933333333333334,254,AV,1,0,0,70,5557.427333357366,0.7,-1.0093333333333332,"26,150,91,7,70,5557","0,0,0"
10.9,207,AV,2,0,0,27,3398.605365942332,0.1,-0.20900000000000002,"2,9,6,1,27,3398","0,0,0"
24.4,87,AV,2,0,0,62,1460.8215047913693,0.2,-0.444,"25,129,79,2,62,1460","0,0,0"
18.266666666666666,225,AV,1,0,0,46,4223.122456076251,0.1,-0.2826666666666666,"4,69,43,1,46,4223","0,0,0"
8.6,75,AV,1,0,0,26,1260.6549751070208,0.2,-0.28600000000000003,"2,7,6,2,26,1260","0,0,0"
27.2,186,AV,1,0,0,60,3048.604611013583,0.3,-0.5720000000000001,"23,126,68,3,60,3048","0,0,0"
11.316666666666666,142,AV,2,0,0,20,2318.2944376966047,0.4,-0.5131666666666667,"0,1,4,4,20,2318","0,0,0"
17.683333333333334,299,AV,1,0,0,44,20793.30768626012,0.3,-0.47683333333333333,"4,64,32,3,44,20793","0,0,0"
23.783333333333335,59,AV,1,0,0,55,1047.1205397958274,0.6,-0.8378333333333333,"16,102,58,6,55,1047","0,0,0"
28.683333333333334,115,AV,1,0,0,64,1832.3133019091129,0.5,-0.7868333333333333,"25,136,82,5,64,1832","0,0,0"
