travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.233333333333334,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.3423333333333334,"9,119,61,1,56,2458","0,0,0"
32.5,99,AV,1,0,0,84,1614.9493849180149,0.1,-0.42500000000000004,"20,165,107,1,84,1614","0,0,0"
19.3,117,AV,1,0,0,46,1880.1756700095973,0.9,-1.093,"1,81,34,9,46,1880","0,0,0"
16.783333333333335,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.26783333333333337,"1,68,31,1,44,1025","0,0,0"
20.166666666666668,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.3016666666666667,"9,110,50,1,54,3097","0,0,0"
14.416666666666666,177,AV,2,0,0,34,2946.490055333797,0.4,-0.5441666666666667,"1,39,3,4,34,2946","0,0,0"
19.4,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.394,"1,81,34,2,46,3456","0,0,0"
18.316666666666666,221,AV,1,0,0,45,4061.843573313689,0.1,-0.2831666666666667,"1,75,31,1,45,4061","0,0,0"
28.216666666666665,191,AV,1,0,0,62,3151.1733449572957,0.7,-0.9821666666666666,"12,140,81,7,62,3151","0,0,0"
26.333333333333332,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.3633333333333333,"12,124,70,1,58,1014","0,0,0"
14.5,245,AV,2,0,0,38,4951.479839002994,0.7,-0.845,"1,51,10,7,38,4951","0,0,0"
28.866666666666667,253,AV,1,0,0,72,5480.041794665195,0.4,-0.6886666666666668,"20,147,103,4,72,5480","0,0,0"
30.083333333333332,71,AV,1,0,0,73,1150.4391077840953,0.4,-0.7008333333333334,"20,150,103,4,73,1150","0,0,0"
29.116666666666667,247,AV,2,0,0,68,4968.170350229253,0.5,-0.7911666666666667,"20,144,100,5,68,4968","0,0,0"
13.716666666666667,273,AV,1,0,0,37,7897.119961473183,0.2,-0.33716666666666667,"1,46,10,2,37,7897","0,0,0"
11.15,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.21150000000000002,"0,30,3,1,33,1434","0,0,0"
21.316666666666666,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.3131666666666667,"3,95,43,1,49,1653","0,0,0"
