travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.366666666666667,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.45366666666666666,"31,99,59,2,56,2458","0,0,0"
31.966666666666665,99,AV,1,0,0,84,1614.9493849180149,0.9,-1.2196666666666667,"51,145,96,9,84,1614","0,0,0"
15.766666666666667,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.2576666666666667,"18,51,47,1,46,1880","0,0,0"
16.966666666666665,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.26966666666666667,"16,45,39,1,44,1025","0,0,0"
21.383333333333333,188,AV,1,0,0,54,3097.4575811220984,0.5,-0.7138333333333333,"31,83,55,5,54,3097","0,0,0"
14.35,177,AV,2,0,0,34,2946.490055333797,0.3,-0.4435,"9,19,15,3,34,2946","0,0,0"
16.85,208,AV,1,0,0,46,3456.1529418207683,0.3,-0.4685,"18,51,47,3,46,3456","0,0,0"
19.733333333333334,221,AV,2,0,0,45,4061.843573313689,0.5,-0.6973333333333334,"17,47,43,5,45,4061","0,0,0"
26.416666666666668,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.46416666666666667,"41,120,72,2,62,3151","0,0,0"
24.916666666666668,53,AV,1,0,0,58,1014.5614647146556,0.3,-0.5491666666666667,"39,103,64,3,58,1014","0,0,0"
12.5,245,AV,1,0,0,38,4951.479839002994,0.5,-0.625,"10,32,20,5,38,4951","0,0,0"
28.583333333333332,253,AV,2,0,0,72,5480.041794665195,0.1,-0.38583333333333336,"44,134,92,1,72,5480","0,0,0"
29.533333333333335,71,AV,2,0,0,73,1150.4391077840953,0.5,-0.7953333333333333,"44,136,93,5,73,1150","0,0,0"
29.833333333333332,247,AV,2,0,0,68,4968.170350229253,0.2,-0.49833333333333335,"44,131,89,2,68,4968","0,0,0"
12.116666666666667,273,AV,1,0,0,37,7897.119961473183,0.7,-0.8211666666666666,"10,29,18,7,37,7897","0,0,0"
8.7,85,AV,1,0,0,33,1434.4967426379471,0.4,-0.487,"5,14,14,4,33,1434","0,0,0"
21.316666666666666,103,AV,2,0,0,49,1653.1781197118603,0.7,-0.9131666666666667,"24,65,52,7,49,1653","0,0,0"
7.633333333333334,284,AV,1,0,0,25,11049.706566164488,1.0,-1.0763333333333334,"0,9,5,10,25,11049","0,0,0"
19.566666666666666,168,AV,1,0,0,51,2780.081336731352,0.4,-0.5956666666666667,"30,68,55,4,51,2780","0,0,0"
44.483333333333334,34,AV,0,0,0,83,857.6590975250949,0.1,-0.6147911990787549,"48,145,96,1,83,857","0,0,0"
13.566666666666666,261,AV,0,0,0,41,5899.132481879994,0.3,-0.44583765370320094,"11,39,33,3,41,5899","0,0,0"
28.583333333333332,11,AV,1,0,0,64,626.2908344343901,0.1,-0.38583333333333336,"42,127,74,1,64,626","0,0,0"
28.983333333333334,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.48983333333333334,"44,132,91,2,70,1997","0,0,0"
14.316666666666666,229,AV,1,0,0,43,4547.885280126284,1.0,-1.1431666666666667,"15,41,39,10,43,4547","0,0,0"
11.083333333333334,166,AV,1,0,0,36,2761.3662775036096,0.4,-0.5108333333333334,"10,22,17,4,36,2761","0,0,0"
28.85,24,AV,2,0,0,67,779.2240782816187,1.0,-1.2885,"44,131,84,10,67,779","0,0,0"
30.166666666666668,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.5016666666666667,"47,145,95,2,81,5158","0,0,0"
11.883333333333333,282,AV,0,0,0,35,9030.678864893336,0.1,-0.225477352116157,"9,20,17,1,35,9030","0,0,0"
31.033333333333335,112,AV,1,0,0,79,1804.2001824470888,0.2,-0.5103333333333333,"47,143,95,2,79,1804","0,0,0"
19.616666666666667,176,AV,1,0,0,51,2942.323800284961,0.2,-0.39616666666666667,"30,68,55,2,51,2942","0,0,0"
8.316666666666666,266,AV,0,0,0,31,6248.181898567973,0.1,-0.19276946008306056,"4,13,11,1,31,6248","0,0,0"
11.433333333333334,175,AV,1,0,0,36,2898.378436294527,0.2,-0.31433333333333335,"10,22,17,2,36,2898","0,0,0"
11.016666666666667,92,AV,2,0,0,22,1519.7273932229994,0.2,-0.3101666666666667,"0,8,2,2,22,1519","0,0,0"
15.25,120,AV,1,0,0,45,1929.5758599688188,0.4,-0.5525,"17,47,43,4,45,1929","0,0,0"
29.183333333333334,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.39183333333333337,"44,134,92,1,72,4617","0,0,0"
15.233333333333333,190,AV,0,0,0,41,3132.463358685509,0.1,-0.2714875877106864,"11,39,33,1,41,3132","0,0,0"
8.15,121,AV,1,0,0,29,1945.516475481125,0.2,-0.28150000000000003,"4,11,8,2,29,1945","0,0,0"
16.15,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.3615,"18,51,47,2,46,1447","0,0,0"
12.033333333333333,264,AV,1,0,0,37,6007.794801579103,0.1,-0.22033333333333333,"10,29,18,1,37,6007","0,0,0"
24.05,222,AV,0,0,0,49,4104.202624979457,0.1,-0.35511916125554366,"24,65,52,1,49,4104","0,0,0"
20.783333333333335,33,AV,2,0,0,42,835.7777612710734,0.2,-0.4078333333333334,"14,40,35,2,42,835","0,0,0"
10.45,169,AV,1,0,0,34,2793.3389947689566,1.0,-1.1045,"9,19,15,10,34,2793","0,0,0"
27.333333333333332,145,AV,2,0,0,61,2382.718205806423,0.1,-0.3733333333333333,"41,115,67,1,61,2382","0,0,0"
26.6,90,AV,1,0,0,61,1503.4428459110418,0.4,-0.666,"41,115,67,4,61,1503","0,0,0"
25.433333333333334,246,AV,1,0,0,59,4959.361066312568,0.1,-0.3543333333333334,"41,108,64,1,59,4959","0,0,0"
37.75,269,AV,0,0,0,58,7099.697064525982,0.3,-0.6859510648066652,"39,103,64,3,58,7099","0,0,0"
18.333333333333332,227,AV,1,0,0,47,4304.4895651906745,0.4,-0.5833333333333334,"20,58,49,4,47,4304","0,0,0"
27.25,129,AV,1,0,0,61,2123.4400354784907,0.5,-0.7725,"41,115,67,5,61,2123","0,0,0"
14.366666666666667,159,AV,1,0,0,43,2574.4307659940623,0.1,-0.24366666666666667,"15,41,39,1,43,2574","0,0,0"
11.55,5,AV,2,0,0,27,522.2875039790788,0.2,-0.3155,"0,10,7,2,27,522","0,0,0"
11.233333333333333,23,AV,2,0,0,29,779.0639592631991,0.1,-0.21233333333333332,"4,11,8,1,29,779","0,0,0"
17.85,140,AV,1,0,0,47,2302.618320259251,0.3,-0.47850000000000004,"20,58,49,3,47,2302","0,0,0"
37.86666666666667,198,AV,0,0,0,58,3301.717979419838,0.3,-0.6968390243222842,"39,103,64,3,58,3301","0,0,0"
4.85,238,AV,0,0,0,27,4662.282088415262,0.3,-0.361369234178062,"0,10,7,3,27,4662","0,0,0"
46.13333333333333,20,AV,0,0,0,83,753.5670156580491,0.4,-0.9409546526762523,"48,145,96,4,83,753","0,0,0"
25.133333333333333,220,AV,1,0,0,58,4021.28082322038,0.7,-0.9513333333333334,"39,103,64,7,58,4021","0,0,0"
10.166666666666666,100,AV,2,0,0,21,1614.9573615816892,0.1,-0.20166666666666666,"0,7,1,1,21,1614","0,0,0"
15.233333333333333,104,AV,2,0,0,39,1659.6531244520008,0.1,-0.2523333333333333,"10,36,20,1,39,1659","0,0,0"
21.516666666666666,200,AV,1,0,0,53,3361.758609282253,0.1,-0.31516666666666665,"31,81,55,1,53,3361","0,0,0"
13.966666666666667,160,AV,2,0,0,40,2580.565825479665,0.6,-0.7396666666666667,"10,36,25,6,40,2580","0,0,0"
19.25,167,AV,1,0,0,49,2767.495209174315,0.2,-0.3925,"24,65,52,2,49,2767","0,0,0"
28.883333333333333,1,AV,1,0,0,64,477.1303205766694,0.5,-0.7888333333333333,"42,127,74,5,64,477","0,0,0"
20.333333333333332,52,AV,0,0,0,48,985.8695826897422,0.1,-0.3641933102040086,"20,64,52,1,48,985","0,0,0"
15.85,73,AV,2,0,0,41,1244.4027248274256,0.3,-0.4585,"11,39,33,3,41,1244","0,0,0"
16.833333333333332,289,AV,0,0,0,42,13079.31179296209,0.2,-0.3729207306635419,"14,40,35,2,42,13079","0,0,0"
15.75,82,AV,2,0,0,40,1342.087988935639,0.3,-0.4575,"10,36,25,3,40,1342","0,0,0"
31.383333333333333,72,AV,1,0,0,100,1194.3606142611325,0.1,-0.4138333333333334,"51,149,98,1,100,1194","0,0,0"
31.266666666666666,54,AV,1,0,0,89,1017.530975349866,0.1,-0.4126666666666666,"51,147,96,1,89,1017","0,0,0"
23.033333333333335,25,AV,1,0,0,55,802.5586880039084,0.5,-0.7303333333333334,"31,89,56,5,55,802","0,0,0"
29.416666666666668,254,AV,2,0,0,70,5557.427333357366,0.2,-0.4941666666666667,"44,132,91,2,70,5557","0,0,0"
4.833333333333333,207,AV,0,0,0,27,3398.605365942332,0.1,-0.16598763371232533,"0,10,7,1,27,3398","0,0,0"
27.5,87,AV,1,0,0,62,1460.8215047913693,0.4,-0.675,"41,120,72,4,62,1460","0,0,0"
16.7,225,AV,1,0,0,46,4223.122456076251,0.3,-0.46699999999999997,"18,51,47,3,46,4223","0,0,0"
11.1,75,AV,2,0,0,26,1260.6549751070208,0.1,-0.21100000000000002,"0,10,5,1,26,1260","0,0,0"
25.616666666666667,186,AV,2,0,0,60,3048.604611013583,0.1,-0.35616666666666663,"41,112,64,1,60,3048","0,0,0"
7.233333333333333,142,AV,1,0,0,20,2318.2944376966047,0.1,-0.17233333333333334,"0,4,1,1,20,2318","0,0,0"
18.933333333333334,299,AV,0,0,0,44,20793.30768626012,0.2,-0.3922188771296985,"16,45,39,2,44,20793","0,0,0"
22.95,59,AV,1,0,0,55,1047.1205397958274,0.1,-0.3295,"31,89,56,1,55,1047","0,0,0"
29.0,115,AV,1,0,0,64,1832.3133019091129,0.5,-0.79,"42,127,74,5,64,1832","0,0,0"
20.016666666666666,0,AV,1,0,0,52,381.3218977270381,0.1,-0.3001666666666667,"30,71,55,1,52,381","0,0,0"
29.516666666666666,241,AV,2,0,0,68,4754.245589533712,0.2,-0.49516666666666664,"44,131,89,2,68,4754","0,0,0"
16.033333333333335,224,AV,2,0,0,40,4200.245935785981,0.1,-0.26033333333333336,"10,36,25,1,40,4200","0,0,0"
6.666666666666667,233,AV,0,0,0,27,4572.8741748457805,0.3,-0.37978751751579887,"0,10,7,3,27,4572","0,0,0"
28.65,197,AV,2,0,0,66,3278.222126324269,0.2,-0.4865,"44,131,79,2,66,3278","0,0,0"
16.55,14,AV,2,0,0,40,636.6552097563458,0.1,-0.2655,"10,36,25,1,40,636","0,0,0"
27.1,12,AV,1,0,0,61,627.4062491148882,0.2,-0.47100000000000003,"41,115,67,2,61,627","0,0,0"
11.433333333333334,68,AV,2,0,0,24,1141.0395517097602,0.6,-0.7143333333333333,"0,8,4,6,24,1141","0,0,0"
30.233333333333334,171,AV,2,0,0,64,2813.5576138103806,0.3,-0.6023333333333334,"42,127,74,3,64,2813","0,0,0"
14.316666666666666,203,AV,2,0,0,39,3368.9508766880413,0.1,-0.24316666666666667,"10,36,20,1,39,3368","0,0,0"
28.066666666666666,50,AV,1,0,0,62,979.5720138781878,0.2,-0.4806666666666667,"41,120,72,2,62,979","0,0,0"
24.9,219,AV,2,0,0,57,3942.222625638348,0.3,-0.5489999999999999,"37,101,62,3,57,3942","0,0,0"
24.2,172,AV,2,0,0,55,2818.3733061874163,0.1,-0.34199999999999997,"31,89,56,1,55,2818","0,0,0"
18.3,206,AV,1,0,0,47,3393.6426315430986,0.7,-0.883,"20,58,49,7,47,3393","0,0,0"
5.85,133,AV,1,0,0,10,2212.8825544422834,0.1,-0.1585,"0,1,0,1,10,2212","0,0,0"
17.766666666666666,44,AV,2,0,0,42,946.1123250925148,0.2,-0.3776666666666667,"14,40,35,2,42,946","0,0,0"
27.45,240,AV,1,0,0,62,4747.153558918807,0.1,-0.37449999999999994,"41,120,72,1,62,4747","0,0,0"
31.0,135,AV,1,0,0,78,2218.7455195521825,0.1,-0.41000000000000003,"47,141,95,1,78,2218","0,0,0"
20.066666666666666,232,AV,1,0,0,52,4569.840806868062,0.3,-0.5006666666666666,"30,71,55,3,52,4569","0,0,0"
27.9,218,AV,2,0,0,61,3933.772930850901,0.2,-0.479,"41,115,67,2,61,3933","0,0,0"
26.45,69,AV,1,0,0,60,1148.2139867956057,0.2,-0.4645,"41,112,64,2,60,1148","0,0,0"
17.483333333333334,9,AV,2,0,0,42,615.3970356119416,0.3,-0.47483333333333333,"14,40,35,3,42,615","0,0,0"
29.75,259,AV,2,0,0,74,5825.994272151124,0.2,-0.4975,"44,136,94,2,74,5825","0,0,0"
27.716666666666665,131,AV,1,0,0,62,2193.4249838744518,0.1,-0.37716666666666665,"41,120,72,1,62,2193","0,0,0"
20.45,6,AV,2,0,0,47,548.7192496267361,0.1,-0.3045,"20,58,49,1,47,548","0,0,0"
14.933333333333334,265,AV,1,0,0,44,6230.691172258436,0.4,-0.5493333333333333,"16,45,39,4,44,6230","0,0,0"
18.35,127,AV,1,0,0,47,2113.1349678504243,0.1,-0.28350000000000003,"20,58,49,1,47,2113","0,0,0"
5.8,49,AV,1,0,0,2,978.4447105201264,0.7,-0.758,"0,0,0,7,2,978","0,0,0"
8.283333333333333,297,AV,0,0,0,33,18628.94525544202,0.4,-0.48605412759609345,"5,14,14,4,33,18628","0,0,0"
26.366666666666667,116,AV,1,0,0,59,1848.7234685638712,0.6,-0.8636666666666666,"41,108,64,6,59,1848","0,0,0"
11.2,29,AV,2,0,0,14,816.2772675203604,0.1,-0.212,"0,3,0,1,14,816","0,0,0"
18.85,292,AV,0,0,0,46,14505.369879802229,0.4,-0.5926363991747323,"18,51,47,4,46,14505","0,0,0"
28.366666666666667,213,AV,1,0,0,63,3783.636689084741,0.2,-0.4836666666666667,"42,125,73,2,63,3783","0,0,0"
17.7,210,AV,1,0,0,46,3724.6301341612702,1.0,-1.177,"18,51,47,10,46,3724","0,0,0"
9.15,105,AV,1,0,0,32,1661.9571573900298,0.4,-0.49150000000000005,"5,13,14,4,32,1661","0,0,0"
31.233333333333334,7,AV,1,0,0,90,610.4868582393152,0.3,-0.6123333333333334,"51,148,96,3,90,610","0,0,0"
11.533333333333333,46,AV,2,0,0,31,948.3478854920526,0.4,-0.5153333333333333,"4,13,11,4,31,948","0,0,0"
31.45,173,AV,1,0,0,100,2853.537244729806,0.3,-0.6145,"51,149,98,3,100,2853","0,0,0"
7.483333333333333,139,AV,1,0,0,21,2294.767722006211,0.3,-0.37483333333333335,"0,7,1,3,21,2294","0,0,0"
26.866666666666667,15,AV,2,0,0,65,639.9143284368583,0.1,-0.3686666666666667,"42,131,78,1,65,639","0,0,0"
20.016666666666666,231,AV,1,0,0,52,4559.760277629775,0.6,-0.8001666666666667,"30,71,55,6,52,4559","0,0,0"
29.883333333333333,110,AV,2,0,0,67,1782.711710770346,0.1,-0.3988333333333334,"44,131,84,1,67,1782","0,0,0"
21.966666666666665,61,AV,1,0,0,54,1074.3823512953045,0.7,-0.9196666666666666,"31,83,55,7,54,1074","0,0,0"
9.966666666666667,183,AV,0,0,0,33,3001.8426729260827,0.2,-0.31965438972129107,"5,14,14,2,33,3001","0,0,0"
29.166666666666668,274,AV,0,0,0,50,7912.643587116454,0.2,-0.499249467451185,"29,67,54,2,50,7912","0,0,0"
26.516666666666666,10,AV,1,0,0,60,617.4453946714843,0.1,-0.36516666666666664,"41,112,64,1,60,617","0,0,0"
30.116666666666667,212,AV,2,0,0,91,3759.463069718096,0.1,-0.40116666666666667,"51,149,96,1,91,3759","0,0,0"
22.816666666666666,211,AV,1,0,0,55,3729.3449139509553,0.1,-0.32816666666666666,"31,89,56,1,55,3729","0,0,0"
30.1,236,AV,1,0,0,74,4656.548587392589,0.2,-0.501,"44,136,94,2,74,4656","0,0,0"
22.883333333333333,62,AV,2,0,0,50,1076.386102050743,0.9,-1.1288333333333334,"29,67,54,9,50,1076","0,0,0"
11.283333333333333,157,AV,1,0,0,35,2530.9644311939346,0.4,-0.5128333333333334,"9,20,17,4,35,2530","0,0,0"
29.9,144,AV,1,0,0,74,2337.3116255789537,0.1,-0.399,"44,136,94,1,74,2337","0,0,0"
20.083333333333332,91,AV,2,0,0,47,1509.578116022191,1.0,-1.2008333333333332,"20,58,49,10,47,1509","0,0,0"
27.566666666666666,204,AV,2,0,0,64,3382.383844415393,0.4,-0.6756666666666666,"42,127,74,4,64,3382","0,0,0"
23.316666666666666,272,AV,1,0,0,55,7572.106998522375,0.4,-0.6331666666666667,"31,89,56,4,55,7572","0,0,0"
28.866666666666667,38,AV,1,0,0,64,905.8209551718018,0.3,-0.5886666666666667,"42,127,74,3,64,905","0,0,0"
15.616666666666667,256,AV,2,0,0,40,5590.116807812239,0.2,-0.3561666666666667,"10,36,25,2,40,5590","0,0,0"
