travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.316666666666666,150,AV,1,0,0,56,2458.2611968747465,0.6,-0.8231666666666666,"11,101,77,6,56,2458","0,0,0"
29.616666666666667,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.4961666666666667,"18,162,112,2,84,1614","0,0,0"
17.683333333333334,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.2768333333333334,"6,72,38,1,46,1880","0,0,0"
15.9,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.359,"6,68,26,2,44,1025","0,0,0"
20.333333333333332,188,AV,1,0,0,54,3097.4575811220984,0.3,-0.5033333333333333,"11,93,65,3,54,3097","0,0,0"
12.15,177,AV,1,0,0,34,2946.490055333797,0.2,-0.3215,"5,34,4,2,34,2946","0,0,0"
17.933333333333334,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.2793333333333333,"6,72,38,1,46,3456","0,0,0"
18.733333333333334,221,AV,2,0,0,45,4061.843573313689,0.2,-0.38733333333333336,"6,72,29,2,45,4061","0,0,0"
26.116666666666667,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.36116666666666664,"18,127,88,1,62,3151","0,0,0"
18.516666666666666,53,AV,0,0,0,58,1014.5614647146556,0.1,-0.3443055183644048,"12,113,81,1,58,1014","0,0,0"
13.75,245,AV,1,0,0,38,4951.479839002994,0.1,-0.23750000000000002,"5,47,10,1,38,4951","0,0,0"
30.55,253,AV,1,0,0,72,5480.041794665195,0.1,-0.40549999999999997,"18,157,95,1,72,5480","0,0,0"
28.416666666666668,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.4841666666666667,"18,158,97,2,73,1150","0,0,0"
30.366666666666667,247,AV,1,0,0,68,4968.170350229253,0.1,-0.40366666666666673,"18,151,95,1,68,4968","0,0,0"
13.45,273,AV,2,0,0,37,7897.119961473183,0.2,-0.3345,"5,47,5,2,37,7897","0,0,0"
11.5,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.21500000000000002,"0,33,0,1,33,1434","0,0,0"
19.183333333333334,103,AV,1,0,0,49,1653.1781197118603,0.4,-0.5918333333333333,"11,82,48,4,49,1653","0,0,0"
8.833333333333334,284,AV,1,0,0,25,11049.706566164488,0.2,-0.28833333333333333,"0,14,0,2,25,11049","0,0,0"
22.066666666666666,168,AV,2,0,0,51,2780.081336731352,0.2,-0.4206666666666667,"11,86,56,2,51,2780","0,0,0"
28.166666666666668,34,AV,2,0,0,83,857.6590975250949,0.1,-0.3816666666666667,"18,162,109,1,83,857","0,0,0"
14.6,261,AV,2,0,0,41,5899.132481879994,0.1,-0.246,"5,59,19,1,41,5899","0,0,0"
27.616666666666667,11,AV,1,0,0,64,626.2908344343901,0.1,-0.37616666666666665,"18,137,88,1,64,626","0,0,0"
30.383333333333333,124,AV,1,0,0,70,1997.7276787447236,0.4,-0.7038333333333333,"18,154,95,4,70,1997","0,0,0"
16.433333333333334,229,AV,1,0,0,43,4547.885280126284,0.1,-0.2643333333333333,"6,67,22,1,43,4547","0,0,0"
12.883333333333333,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.3288333333333333,"5,39,5,2,36,2761","0,0,0"
28.566666666666666,24,AV,1,0,0,67,779.2240782816187,0.6,-0.8856666666666666,"18,146,95,6,67,779","0,0,0"
31.216666666666665,250,AV,1,0,0,81,5158.4050556257225,0.7,-1.0121666666666667,"18,161,108,7,81,5158","0,0,0"
12.383333333333333,282,AV,1,0,0,35,9030.678864893336,0.1,-0.22383333333333333,"5,36,5,1,35,9030","0,0,0"
31.033333333333335,112,AV,1,0,0,79,1804.2001824470888,0.3,-0.6103333333333334,"18,159,108,3,79,1804","0,0,0"
21.483333333333334,176,AV,2,0,0,51,2942.323800284961,0.3,-0.5148333333333334,"11,86,56,3,51,2942","0,0,0"
11.133333333333333,266,AV,1,0,0,31,6248.181898567973,0.4,-0.5113333333333333,"0,28,0,4,31,6248","0,0,0"
12.616666666666667,175,AV,1,0,0,36,2898.378436294527,0.2,-0.3261666666666667,"5,39,5,2,36,2898","0,0,0"
8.033333333333333,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.2803333333333333,"0,10,0,2,22,1519","0,0,0"
17.516666666666666,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.37516666666666665,"6,72,29,2,45,1929","0,0,0"
26.283333333333335,234,AV,2,0,0,72,4617.1597275219765,0.2,-0.4628333333333334,"18,157,95,2,72,4617","0,0,0"
16.3,190,AV,2,0,0,41,3132.463358685509,0.5,-0.663,"5,59,19,5,41,3132","0,0,0"
10.033333333333333,121,AV,1,0,0,29,1945.516475481125,0.3,-0.4003333333333333,"0,23,0,3,29,1945","0,0,0"
18.05,86,AV,1,0,0,46,1447.5744631551047,0.7,-0.8805,"6,72,38,7,46,1447","0,0,0"
14.033333333333333,264,AV,2,0,0,37,6007.794801579103,1.0,-1.1403333333333334,"5,47,5,10,37,6007","0,0,0"
19.683333333333334,222,AV,1,0,0,49,4104.202624979457,0.1,-0.29683333333333334,"11,82,48,1,49,4104","0,0,0"
16.733333333333334,33,AV,1,0,0,42,835.7777612710734,0.1,-0.2673333333333333,"6,61,22,1,42,835","0,0,0"
