travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.3,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.443,"17,115,57,2,56,2458","0,0,0"
30.983333333333334,99,AV,1,0,0,84,1614.9493849180149,0.4,-0.7098333333333333,"23,159,110,4,84,1614","0,0,0"
17.7,117,AV,2,0,0,46,1880.1756700095973,0.6,-0.7769999999999999,"9,79,28,6,46,1880","0,0,0"
17.633333333333333,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.2763333333333333,"9,72,19,1,44,1025","0,0,0"
20.4,188,AV,2,0,0,54,3097.4575811220984,0.4,-0.604,"14,101,54,4,54,3097","0,0,0"
14.35,177,AV,2,0,0,34,2946.490055333797,1.0,-1.1435,"0,38,5,10,34,2946","0,0,0"
20.0,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.30000000000000004,"9,79,28,1,46,3456","0,0,0"
18.433333333333334,221,AV,2,0,0,45,4061.843573313689,0.2,-0.38433333333333336,"9,79,19,2,45,4061","0,0,0"
25.15,191,AV,2,0,0,62,3151.1733449572957,0.6,-0.8514999999999999,"19,135,79,6,62,3151","0,0,0"
24.216666666666665,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.3421666666666666,"17,125,64,1,58,1014","0,0,0"
14.616666666666667,245,AV,2,0,0,38,4951.479839002994,1.0,-1.1461666666666668,"3,47,12,10,38,4951","0,0,0"
29.65,253,AV,1,0,0,72,5480.041794665195,0.2,-0.4965,"23,148,99,2,72,5480","0,0,0"
29.933333333333334,71,AV,1,0,0,73,1150.4391077840953,1.0,-1.2993333333333332,"23,151,99,10,73,1150","0,0,0"
28.783333333333335,247,AV,2,0,0,68,4968.170350229253,0.1,-0.38783333333333336,"19,147,98,1,68,4968","0,0,0"
13.483333333333333,273,AV,2,0,0,37,7897.119961473183,0.1,-0.23483333333333334,"3,47,7,1,37,7897","0,0,0"
11.1,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.311,"0,30,3,2,33,1434","0,0,0"
20.683333333333334,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.4068333333333334,"9,90,42,2,49,1653","0,0,0"
8.5,284,AV,1,0,0,25,11049.706566164488,0.2,-0.28500000000000003,"0,13,1,2,25,11049","0,0,0"
21.6,168,AV,2,0,0,51,2780.081336731352,0.1,-0.31600000000000006,"9,100,44,1,51,2780","0,0,0"
30.35,34,AV,1,0,0,83,857.6590975250949,0.1,-0.40349999999999997,"23,156,110,1,83,857","0,0,0"
15.366666666666667,261,AV,1,0,0,41,5899.132481879994,0.3,-0.45366666666666666,"3,61,19,3,41,5899","0,0,0"
26.45,11,AV,2,0,0,64,626.2908344343901,0.4,-0.6645000000000001,"19,135,89,4,64,626","0,0,0"
25.183333333333334,124,AV,0,0,0,70,1997.7276787447236,0.2,-0.48186745692204047,"21,147,99,2,70,1997","0,0,0"
13.383333333333333,229,AV,0,0,0,43,4547.885280126284,0.1,-0.24702627825263304,"7,69,19,1,43,4547","0,0,0"
12.85,166,AV,1,0,0,36,2761.3662775036096,0.3,-0.4285,"2,40,7,3,36,2761","0,0,0"
27.8,24,AV,2,0,0,67,779.2240782816187,0.4,-0.678,"19,147,93,4,67,779","0,0,0"
30.25,250,AV,1,0,0,81,5158.4050556257225,0.4,-0.7025,"23,154,110,4,81,5158","0,0,0"
6.516666666666667,282,AV,0,0,0,35,9030.678864893336,0.7,-0.7718106854494903,"0,39,7,7,35,9030","0,0,0"
29.1,112,AV,2,0,0,79,1804.2001824470888,0.7,-0.991,"23,153,109,7,79,1804","0,0,0"
21.1,176,AV,2,0,0,51,2942.323800284961,0.1,-0.31100000000000005,"9,100,44,1,51,2942","0,0,0"
10.45,266,AV,1,0,0,31,6248.181898567973,1.0,-1.1045,"0,25,3,10,31,6248","0,0,0"
12.85,175,AV,1,0,0,36,2898.378436294527,0.5,-0.6285000000000001,"2,40,7,5,36,2898","0,0,0"
7.9,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.179,"0,10,0,1,22,1519","0,0,0"
17.266666666666666,120,AV,2,0,0,45,1929.5758599688188,0.3,-0.4726666666666667,"9,79,19,3,45,1929","0,0,0"
29.183333333333334,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.39183333333333337,"23,148,99,1,72,4617","0,0,0"
16.066666666666666,190,AV,1,0,0,41,3132.463358685509,0.1,-0.26066666666666666,"3,61,19,1,41,3132","0,0,0"
9.366666666666667,121,AV,1,0,0,29,1945.516475481125,0.1,-0.19366666666666668,"0,20,3,1,29,1945","0,0,0"
18.95,86,AV,2,0,0,46,1447.5744631551047,0.2,-0.3895,"9,79,28,2,46,1447","0,0,0"
13.983333333333333,264,AV,2,0,0,37,6007.794801579103,0.3,-0.4398333333333333,"3,47,7,3,37,6007","0,0,0"
21.116666666666667,222,AV,1,0,0,49,4104.202624979457,0.5,-0.7111666666666667,"9,90,42,5,49,4104","0,0,0"
17.333333333333332,33,AV,1,0,0,42,835.7777612710734,0.3,-0.4733333333333333,"3,67,19,3,42,835","0,0,0"
14.633333333333333,169,AV,2,0,0,34,2793.3389947689566,0.3,-0.4463333333333333,"0,38,5,3,34,2793","0,0,0"
27.066666666666666,145,AV,1,0,0,61,2382.718205806423,0.1,-0.3706666666666667,"19,129,75,1,61,2382","0,0,0"
27.116666666666667,90,AV,1,0,0,61,1503.4428459110418,0.3,-0.5711666666666666,"19,129,75,3,61,1503","0,0,0"
24.25,246,AV,2,0,0,59,4959.361066312568,0.3,-0.5425,"17,126,70,3,59,4959","0,0,0"
23.35,269,AV,2,0,0,58,7099.697064525982,0.3,-0.5335,"17,125,64,3,58,7099","0,0,0"
19.883333333333333,227,AV,1,0,0,47,4304.4895651906745,0.5,-0.6988333333333333,"9,85,33,5,47,4304","0,0,0"
27.3,129,AV,1,0,0,61,2123.4400354784907,0.1,-0.373,"19,129,75,1,61,2123","0,0,0"
13.4,159,AV,0,0,0,43,2574.4307659940623,0.3,-0.45730612296611217,"7,69,19,3,43,2574","0,0,0"
8.966666666666667,5,AV,1,0,0,27,522.2875039790788,0.2,-0.2896666666666667,"0,15,2,2,27,522","0,0,0"
9.7,23,AV,1,0,0,29,779.0639592631991,0.3,-0.39699999999999996,"0,20,3,3,29,779","0,0,0"
20.083333333333332,140,AV,1,0,0,47,2302.618320259251,0.2,-0.4008333333333333,"9,85,33,2,47,2302","0,0,0"
24.316666666666666,198,AV,2,0,0,58,3301.717979419838,0.1,-0.3431666666666667,"17,125,64,1,58,3301","0,0,0"
11.483333333333333,238,AV,2,0,0,27,4662.282088415262,0.4,-0.5148333333333334,"0,15,2,4,27,4662","0,0,0"
30.666666666666668,20,AV,1,0,0,83,753.5670156580491,0.3,-0.6066666666666667,"23,156,110,3,83,753","0,0,0"
24.8,220,AV,2,0,0,58,4021.28082322038,0.5,-0.748,"17,125,64,5,58,4021","0,0,0"
7.65,100,AV,1,0,0,21,1614.9573615816892,0.2,-0.2765,"0,8,0,2,21,1614","0,0,0"
13.883333333333333,104,AV,1,0,0,39,1659.6531244520008,0.2,-0.3388333333333333,"3,48,15,2,39,1659","0,0,0"
23.066666666666666,200,AV,2,0,0,53,3361.758609282253,0.5,-0.7306666666666667,"14,101,52,5,53,3361","0,0,0"
14.066666666666666,160,AV,1,0,0,40,2580.565825479665,0.1,-0.24066666666666667,"3,53,15,1,40,2580","0,0,0"
20.85,167,AV,1,0,0,49,2767.495209174315,0.5,-0.7085,"9,90,42,5,49,2767","0,0,0"
27.6,1,AV,1,0,0,64,477.1303205766694,0.1,-0.376,"19,135,89,1,64,477","0,0,0"
18.5,52,AV,2,0,0,48,985.8695826897422,0.2,-0.385,"9,90,37,2,48,985","0,0,0"
16.066666666666666,73,AV,1,0,0,41,1244.4027248274256,0.1,-0.26066666666666666,"3,61,19,1,41,1244","0,0,0"
9.816666666666666,289,AV,0,0,0,42,13079.31179296209,0.4,-0.5027540639968753,"3,67,19,4,42,13079","0,0,0"
14.95,82,AV,1,0,0,40,1342.087988935639,0.3,-0.4495,"3,53,15,3,40,1342","0,0,0"
30.0,72,AV,0,0,0,100,1194.3606142611325,0.2,-0.5502360838791707,"27,161,110,2,100,1194","0,0,0"
26.8,54,AV,0,0,0,89,1017.530975349866,1.0,-1.3269662638814212,"23,161,110,10,89,1017","0,0,0"
