travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.05,150,AV,1,0,0,56,2458.2611968747465,0.3,-0.5405,"7,109,73,3,56,2458","0,0,0"
30.216666666666665,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.4021666666666667,"10,155,127,1,84,1614","0,0,0"
17.65,117,AV,2,0,0,46,1880.1756700095973,0.5,-0.6765,"0,80,36,5,46,1880","0,0,0"
16.9,56,AV,1,0,0,44,1025.7249596144625,0.4,-0.569,"0,67,33,4,44,1025","0,0,0"
20.633333333333333,188,AV,2,0,0,54,3097.4575811220984,0.3,-0.5063333333333333,"7,97,65,3,54,3097","0,0,0"
11.983333333333333,177,AV,1,0,0,34,2946.490055333797,0.2,-0.3198333333333333,"0,35,8,2,34,2946","0,0,0"
20.166666666666668,208,AV,2,0,0,46,3456.1529418207683,0.3,-0.5016666666666667,"0,80,36,3,46,3456","0,0,0"
18.033333333333335,221,AV,1,0,0,45,4061.843573313689,0.1,-0.2803333333333333,"0,74,33,1,45,4061","0,0,0"
25.3,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.353,"7,131,95,1,62,3151","0,0,0"
24.483333333333334,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.3448333333333333,"7,120,79,1,58,1014","0,0,0"
13.266666666666667,245,AV,1,0,0,38,4951.479839002994,0.6,-0.7326666666666667,"0,45,17,6,38,4951","0,0,0"
29.05,253,AV,1,0,0,72,5480.041794665195,0.4,-0.6905,"8,147,115,4,72,5480","0,0,0"
29.116666666666667,71,AV,2,0,0,73,1150.4391077840953,0.4,-0.6911666666666667,"8,149,116,4,73,1150","0,0,0"
28.583333333333332,247,AV,1,0,0,68,4968.170350229253,0.2,-0.48583333333333334,"8,141,115,2,68,4968","0,0,0"
13.55,273,AV,2,0,0,37,7897.119961473183,0.5,-0.6355,"0,42,15,5,37,7897","0,0,0"
11.383333333333333,85,AV,2,0,0,33,1434.4967426379471,0.4,-0.5138333333333334,"0,31,2,4,33,1434","0,0,0"
20.416666666666668,103,AV,2,0,0,49,1653.1781197118603,0.4,-0.6041666666666667,"4,85,52,4,49,1653","0,0,0"
8.783333333333333,284,AV,1,0,0,25,11049.706566164488,0.3,-0.3878333333333333,"0,14,0,3,25,11049","0,0,0"
22.166666666666668,168,AV,2,0,0,51,2780.081336731352,0.4,-0.6216666666666667,"4,90,59,4,51,2780","0,0,0"
29.933333333333334,34,AV,1,0,0,83,857.6590975250949,0.1,-0.3993333333333333,"10,152,127,1,83,857","0,0,0"
15.6,261,AV,1,0,0,41,5899.132481879994,0.5,-0.656,"0,59,24,5,41,5899","0,0,0"
26.883333333333333,11,AV,1,0,0,64,626.2908344343901,0.3,-0.5688333333333333,"7,131,105,3,64,626","0,0,0"
28.883333333333333,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.48883333333333334,"8,144,115,2,70,1997","0,0,0"
17.016666666666666,229,AV,2,0,0,43,4547.885280126284,0.1,-0.27016666666666667,"0,65,30,1,43,4547","0,0,0"
12.75,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.2275,"0,41,8,1,36,2761","0,0,0"
28.233333333333334,24,AV,2,0,0,67,779.2240782816187,0.2,-0.48233333333333334,"7,141,111,2,67,779","0,0,0"
23.383333333333333,250,AV,0,0,0,81,5158.4050556257225,0.1,-0.345464835581216,"8,152,127,1,81,5158","0,0,0"
12.666666666666666,282,AV,1,0,0,35,9030.678864893336,0.5,-0.6266666666666667,"0,38,8,5,35,9030","0,0,0"
29.8,112,AV,1,0,0,79,1804.2001824470888,0.7,-0.998,"8,150,127,7,79,1804","0,0,0"
21.6,176,AV,2,0,0,51,2942.323800284961,0.1,-0.31600000000000006,"4,90,59,1,51,2942","0,0,0"
11.083333333333334,266,AV,1,0,0,31,6248.181898567973,0.4,-0.5108333333333334,"0,28,0,4,31,6248","0,0,0"
15.166666666666666,175,AV,2,0,0,36,2898.378436294527,0.4,-0.5516666666666667,"0,41,8,4,36,2898","0,0,0"
8.05,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.2805,"0,10,0,2,22,1519","0,0,0"
18.3,120,AV,1,0,0,45,1929.5758599688188,0.2,-0.383,"0,74,33,2,45,1929","0,0,0"
29.1,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.391,"8,147,115,1,72,4617","0,0,0"
15.666666666666666,190,AV,1,0,0,41,3132.463358685509,0.3,-0.45666666666666667,"0,59,24,3,41,3132","0,0,0"
10.0,121,AV,1,0,0,29,1945.516475481125,0.7,-0.7999999999999999,"0,23,0,7,29,1945","0,0,0"
19.016666666666666,86,AV,2,0,0,46,1447.5744631551047,0.2,-0.39016666666666666,"0,80,36,2,46,1447","0,0,0"
14.05,264,AV,2,0,0,37,6007.794801579103,0.4,-0.5405,"0,42,15,4,37,6007","0,0,0"
20.016666666666666,222,AV,1,0,0,49,4104.202624979457,0.1,-0.3001666666666667,"4,85,52,1,49,4104","0,0,0"
20.133333333333333,33,AV,2,0,0,42,835.7777612710734,0.5,-0.7013333333333334,"0,65,24,5,42,835","0,0,0"
12.483333333333333,169,AV,1,0,0,34,2793.3389947689566,1.0,-1.1248333333333334,"0,35,8,10,34,2793","0,0,0"
26.633333333333333,145,AV,1,0,0,61,2382.718205806423,0.2,-0.4663333333333333,"7,129,87,2,61,2382","0,0,0"
26.583333333333332,90,AV,1,0,0,61,1503.4428459110418,0.2,-0.4658333333333333,"7,129,87,2,61,1503","0,0,0"
24.533333333333335,246,AV,2,0,0,59,4959.361066312568,0.4,-0.6453333333333333,"7,120,86,4,59,4959","0,0,0"
23.733333333333334,269,AV,2,0,0,58,7099.697064525982,0.2,-0.43733333333333335,"7,120,79,2,58,7099","0,0,0"
15.4,227,AV,0,0,0,47,4304.4895651906745,0.9,-1.0679389349402086,"3,85,39,9,47,4304","0,0,0"
26.766666666666666,129,AV,2,0,0,61,2123.4400354784907,0.4,-0.6676666666666666,"7,129,87,4,61,2123","0,0,0"
16.083333333333332,159,AV,2,0,0,43,2574.4307659940623,0.5,-0.6608333333333334,"0,65,30,5,43,2574","0,0,0"
9.25,5,AV,1,0,0,27,522.2875039790788,0.2,-0.2925,"0,17,0,2,27,522","0,0,0"
10.333333333333334,23,AV,1,0,0,29,779.0639592631991,0.1,-0.20333333333333334,"0,23,0,1,29,779","0,0,0"
19.183333333333334,140,AV,2,0,0,47,2302.618320259251,0.2,-0.39183333333333337,"3,85,39,2,47,2302","0,0,0"
24.35,198,AV,2,0,0,58,3301.717979419838,0.5,-0.7435,"7,120,79,5,58,3301","0,0,0"
9.383333333333333,238,AV,1,0,0,27,4662.282088415262,0.2,-0.29383333333333334,"0,17,0,2,27,4662","0,0,0"
29.783333333333335,20,AV,1,0,0,83,753.5670156580491,1.0,-1.2978333333333334,"10,152,127,10,83,753","0,0,0"
25.066666666666666,220,AV,2,0,0,58,4021.28082322038,0.1,-0.3506666666666667,"7,120,79,1,58,4021","0,0,0"
7.616666666666666,100,AV,1,0,0,21,1614.9573615816892,0.2,-0.27616666666666667,"0,8,0,2,21,1614","0,0,0"
15.016666666666667,104,AV,2,0,0,39,1659.6531244520008,0.5,-0.6501666666666667,"0,49,17,5,39,1659","0,0,0"
23.433333333333334,200,AV,2,0,0,53,3361.758609282253,0.5,-0.7343333333333333,"7,97,63,5,53,3361","0,0,0"
13.95,160,AV,1,0,0,40,2580.565825479665,0.1,-0.2395,"0,50,21,1,40,2580","0,0,0"
20.05,167,AV,1,0,0,49,2767.495209174315,0.2,-0.4005,"4,85,52,2,49,2767","0,0,0"
26.833333333333332,1,AV,1,0,0,64,477.1303205766694,0.2,-0.4683333333333333,"7,131,105,2,64,477","0,0,0"
19.016666666666666,52,AV,2,0,0,48,985.8695826897422,1.0,-1.1901666666666666,"4,85,47,10,48,985","0,0,0"
15.966666666666667,73,AV,1,0,0,41,1244.4027248274256,0.5,-0.6596666666666666,"0,59,24,5,41,1244","0,0,0"
15.9,289,AV,2,0,0,42,13079.31179296209,1.0,-1.159,"0,65,24,10,42,13079","0,0,0"
14.333333333333334,82,AV,1,0,0,40,1342.087988935639,0.2,-0.3433333333333334,"0,50,21,2,40,1342","0,0,0"
29.5,72,AV,2,0,0,100,1194.3606142611325,0.3,-0.595,"10,155,133,3,100,1194","0,0,0"
30.416666666666668,54,AV,2,0,0,89,1017.530975349866,0.1,-0.4041666666666667,"10,155,129,1,89,1017","0,0,0"
25.916666666666668,25,AV,2,0,0,55,802.5586880039084,0.2,-0.45916666666666667,"7,97,72,2,55,802","0,0,0"
28.6,254,AV,1,0,0,70,5557.427333357366,0.3,-0.5860000000000001,"8,144,115,3,70,5557","0,0,0"
9.433333333333334,207,AV,1,0,0,27,3398.605365942332,0.7,-0.7943333333333333,"0,17,0,7,27,3398","0,0,0"
25.416666666666668,87,AV,2,0,0,62,1460.8215047913693,0.4,-0.6541666666666667,"7,131,95,4,62,1460","0,0,0"
18.9,225,AV,1,0,0,46,4223.122456076251,0.2,-0.389,"0,80,36,2,46,4223","0,0,0"
9.066666666666666,75,AV,1,0,0,26,1260.6549751070208,0.5,-0.5906666666666667,"0,15,0,5,26,1260","0,0,0"
25.316666666666666,186,AV,1,0,0,60,3048.604611013583,0.5,-0.7531666666666667,"7,123,87,5,60,3048","0,0,0"
7.25,142,AV,1,0,0,20,2318.2944376966047,0.1,-0.1725,"0,5,0,1,20,2318","0,0,0"
17.233333333333334,299,AV,1,0,0,44,20793.30768626012,0.4,-0.5723333333333334,"0,67,33,4,44,20793","0,0,0"
21.466666666666665,59,AV,1,0,0,55,1047.1205397958274,0.2,-0.41466666666666663,"7,97,72,2,55,1047","0,0,0"
27.316666666666666,115,AV,1,0,0,64,1832.3133019091129,0.1,-0.37316666666666665,"7,131,105,1,64,1832","0,0,0"
16.983333333333334,0,AV,0,0,0,52,381.3218977270381,0.1,-0.42718070928432006,"5,90,61,1,52,381","0,0,0"
28.8,241,AV,1,0,0,68,4754.245589533712,0.1,-0.388,"8,141,115,1,68,4754","0,0,0"
14.55,224,AV,1,0,0,40,4200.245935785981,0.4,-0.5455000000000001,"0,50,21,4,40,4200","0,0,0"
9.766666666666667,233,AV,1,0,0,27,4572.8741748457805,0.3,-0.39766666666666667,"0,17,0,3,27,4572","0,0,0"
28.016666666666666,197,AV,2,0,0,66,3278.222126324269,0.2,-0.4801666666666667,"7,141,106,2,66,3278","0,0,0"
14.783333333333333,14,AV,1,0,0,40,636.6552097563458,0.3,-0.4478333333333333,"0,50,21,3,40,636","0,0,0"
26.8,12,AV,2,0,0,61,627.4062491148882,0.1,-0.368,"7,129,87,1,61,627","0,0,0"
7.916666666666667,68,AV,1,0,0,24,1141.0395517097602,0.2,-0.2791666666666667,"0,12,0,2,24,1141","0,0,0"
27.55,171,AV,1,0,0,64,2813.5576138103806,0.1,-0.37550000000000006,"7,131,105,1,64,2813","0,0,0"
14.133333333333333,203,AV,2,0,0,39,3368.9508766880413,0.1,-0.24133333333333334,"0,49,17,1,39,3368","0,0,0"
26.883333333333333,50,AV,2,0,0,62,979.5720138781878,0.2,-0.4688333333333333,"7,131,95,2,62,979","0,0,0"
24.6,219,AV,1,0,0,57,3942.222625638348,0.2,-0.44600000000000006,"7,115,78,2,57,3942","0,0,0"
21.783333333333335,172,AV,1,0,0,55,2818.3733061874163,0.4,-0.6178333333333333,"7,97,72,4,55,2818","0,0,0"
20.1,206,AV,2,0,0,47,3393.6426315430986,0.3,-0.501,"3,85,39,3,47,3393","0,0,0"
5.866666666666666,133,AV,1,0,0,10,2212.8825544422834,0.1,-0.15866666666666668,"0,1,0,1,10,2212","0,0,0"
17.133333333333333,44,AV,2,0,0,42,946.1123250925148,0.3,-0.4713333333333333,"0,65,24,3,42,946","0,0,0"
26.15,240,AV,2,0,0,62,4747.153558918807,0.4,-0.6615,"7,131,95,4,62,4747","0,0,0"
29.816666666666666,135,AV,2,0,0,78,2218.7455195521825,0.2,-0.4981666666666667,"8,149,126,2,78,2218","0,0,0"
18.433333333333334,232,AV,0,0,0,52,4569.840806868062,0.7,-0.8974628935381057,"5,90,61,7,52,4569","0,0,0"
26.983333333333334,218,AV,2,0,0,61,3933.772930850901,1.0,-1.2698333333333334,"7,129,87,10,61,3933","0,0,0"
25.883333333333333,69,AV,1,0,0,60,1148.2139867956057,0.4,-0.6588333333333334,"7,123,87,4,60,1148","0,0,0"
16.95,9,AV,2,0,0,42,615.3970356119416,0.1,-0.26949999999999996,"0,65,24,1,42,615","0,0,0"
29.316666666666666,259,AV,2,0,0,74,5825.994272151124,0.3,-0.5931666666666666,"8,149,117,3,74,5825","0,0,0"
26.1,131,AV,2,0,0,62,2193.4249838744518,0.1,-0.361,"7,131,95,1,62,2193","0,0,0"
19.316666666666666,6,AV,2,0,0,47,548.7192496267361,0.3,-0.49316666666666664,"3,85,39,3,47,548","0,0,0"
17.166666666666668,265,AV,1,0,0,44,6230.691172258436,0.5,-0.6716666666666666,"0,67,33,5,44,6230","0,0,0"
19.366666666666667,127,AV,2,0,0,47,2113.1349678504243,0.3,-0.4936666666666667,"3,85,39,3,47,2113","0,0,0"
5.783333333333333,49,AV,1,0,0,2,978.4447105201264,0.2,-0.25783333333333336,"0,0,0,2,2,978","0,0,0"
12.3,297,AV,2,0,0,33,18628.94525544202,0.2,-0.323,"0,31,2,2,33,18628","0,0,0"
25.433333333333334,116,AV,1,0,0,59,1848.7234685638712,0.1,-0.3543333333333334,"7,120,86,1,59,1848","0,0,0"
7.183333333333334,29,AV,1,0,0,14,816.2772675203604,0.3,-0.37183333333333335,"0,3,0,3,14,816","0,0,0"
19.1,292,AV,1,0,0,46,14505.369879802229,0.6,-0.7909999999999999,"0,80,36,6,46,14505","0,0,0"
26.033333333333335,213,AV,2,0,0,63,3783.636689084741,0.2,-0.46033333333333337,"7,131,102,2,63,3783","0,0,0"
20.066666666666666,210,AV,1,0,0,46,3724.6301341612702,1.0,-1.2006666666666668,"0,80,36,10,46,3724","0,0,0"
13.133333333333333,105,AV,2,0,0,32,1661.9571573900298,0.4,-0.5313333333333333,"0,31,1,4,32,1661","0,0,0"
29.383333333333333,7,AV,2,0,0,90,610.4868582393152,0.1,-0.39383333333333337,"10,155,130,1,90,610","0,0,0"
