travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.783333333333335,150,AV,2,0,0,56,2458.2611968747465,0.3,-0.5678333333333334,"2,79,108,3,56,2458","0,0,0"
31.116666666666667,99,AV,1,0,0,84,1614.9493849180149,0.3,-0.6111666666666666,"12,121,159,3,84,1614","0,0,0"
18.866666666666667,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.3886666666666667,"2,48,66,2,46,1880","0,0,0"
14.416666666666666,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.3441666666666667,"2,39,59,2,44,1025","0,0,0"
22.25,188,AV,2,0,0,54,3097.4575811220984,0.4,-0.6225,"2,70,97,4,54,3097","0,0,0"
14.5,177,AV,2,0,0,34,2946.490055333797,0.1,-0.245,"0,21,22,1,34,2946","0,0,0"
21.216666666666665,208,AV,2,0,0,46,3456.1529418207683,0.3,-0.5121666666666667,"2,48,66,3,46,3456","0,0,0"
16.083333333333332,221,AV,1,0,0,45,4061.843573313689,1.0,-1.1608333333333334,"2,46,59,10,45,4061","0,0,0"
26.016666666666666,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.36016666666666663,"5,99,129,1,62,3151","0,0,0"
24.316666666666666,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.3431666666666667,"2,87,117,1,58,1014","0,0,0"
11.666666666666666,245,AV,1,0,0,38,4951.479839002994,0.2,-0.31666666666666665,"0,25,37,2,38,4951","0,0,0"
30.95,253,AV,2,0,0,72,5480.041794665195,0.1,-0.4095,"12,110,148,1,72,5480","0,0,0"
32.083333333333336,71,AV,2,0,0,73,1150.4391077840953,0.4,-0.7208333333333334,"12,110,151,4,73,1150","0,0,0"
25.516666666666666,247,AV,0,0,0,68,4968.170350229253,0.6,-0.8672435472424769,"7,110,147,6,68,4968","0,0,0"
13.933333333333334,273,AV,2,0,0,37,7897.119961473183,0.1,-0.23933333333333334,"0,21,36,1,37,7897","0,0,0"
11.45,85,AV,2,0,0,33,1434.4967426379471,0.5,-0.6145,"0,12,21,5,33,1434","0,0,0"
21.583333333333332,103,AV,2,0,0,49,1653.1781197118603,0.2,-0.41583333333333333,"2,50,89,2,49,1653","0,0,0"
10.266666666666667,284,AV,2,0,0,25,11049.706566164488,0.4,-0.5026666666666667,"0,5,9,4,25,11049","0,0,0"
19.616666666666667,168,AV,1,0,0,51,2780.081336731352,0.3,-0.49616666666666664,"2,58,93,3,51,2780","0,0,0"
