travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.883333333333333,150,AV,1,0,0,56,2458.2611968747465,0.6,-0.8288333333333333,"24,90,75,6,56,2458","0,0,0"
30.2,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.502,"37,143,112,2,84,1614","0,0,0"
18.466666666666665,117,AV,2,0,0,46,1880.1756700095973,0.1,-0.2846666666666666,"13,57,46,1,46,1880","0,0,0"
15.8,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.358,"10,49,41,2,44,1025","0,0,0"
21.366666666666667,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.31366666666666665,"24,79,66,1,54,3097","0,0,0"
10.466666666666667,177,AV,1,0,0,34,2946.490055333797,0.3,-0.4046666666666667,"4,13,26,3,34,2946","0,0,0"
20.933333333333334,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.4093333333333333,"13,57,46,2,46,3456","0,0,0"
13.566666666666666,221,AV,0,0,0,45,4061.843573313689,0.6,-0.7504382842627257,"11,54,42,6,45,4061","0,0,0"
26.416666666666668,191,AV,2,0,0,62,3151.1733449572957,0.2,-0.46416666666666667,"30,113,90,2,62,3151","0,0,0"
25.5,53,AV,2,0,0,58,1014.5614647146556,0.5,-0.755,"29,97,80,5,58,1014","0,0,0"
12.15,245,AV,1,0,0,38,4951.479839002994,0.2,-0.3215,"6,24,32,2,38,4951","0,0,0"
28.9,253,AV,2,0,0,72,5480.041794665195,0.1,-0.389,"34,129,107,1,72,5480","0,0,0"
30.05,71,AV,2,0,0,73,1150.4391077840953,0.4,-0.7005,"34,129,110,4,73,1150","0,0,0"
29.916666666666668,247,AV,2,0,0,68,4968.170350229253,0.4,-0.6991666666666667,"33,129,102,4,68,4968","0,0,0"
8.066666666666666,273,AV,0,0,0,37,7897.119961473183,1.0,-1.0882643732093955,"4,23,30,10,37,7897","0,0,0"
11.483333333333333,85,AV,2,0,0,33,1434.4967426379471,1.0,-1.1148333333333333,"4,8,21,10,33,1434","0,0,0"
19.066666666666666,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.29066666666666663,"16,69,56,1,49,1653","0,0,0"
6.516666666666667,284,AV,0,0,0,25,11049.706566164488,0.1,-0.17059667511446808,"3,3,8,1,25,11049","0,0,0"
20.05,168,AV,1,0,0,51,2780.081336731352,0.1,-0.3005,"20,73,60,1,51,2780","0,0,0"
29.733333333333334,34,AV,1,0,0,83,857.6590975250949,0.3,-0.5973333333333333,"37,140,112,3,83,857","0,0,0"
11.633333333333333,261,AV,0,0,0,41,5899.132481879994,0.7,-0.8265043203698677,"8,41,34,7,41,5899","0,0,0"
27.633333333333333,11,AV,2,0,0,64,626.2908344343901,0.3,-0.5763333333333334,"32,116,95,3,64,626","0,0,0"
28.183333333333334,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.48183333333333334,"33,129,105,2,70,1997","0,0,0"
15.333333333333334,229,AV,1,0,0,43,4547.885280126284,0.3,-0.45333333333333337,"10,44,41,3,43,4547","0,0,0"
11.65,166,AV,1,0,0,36,2761.3662775036096,0.5,-0.6165,"4,19,26,5,36,2761","0,0,0"
28.45,24,AV,1,0,0,67,779.2240782816187,0.2,-0.4845,"33,126,100,2,67,779","0,0,0"
34.06666666666667,250,AV,0,0,0,81,5158.4050556257225,0.1,-0.4522981689145493,"35,140,112,1,81,5158","0,0,0"
10.966666666666667,282,AV,1,0,0,35,9030.678864893336,0.3,-0.4096666666666666,"4,16,26,3,35,9030","0,0,0"
30.083333333333332,112,AV,1,0,0,79,1804.2001824470888,0.5,-0.8008333333333333,"35,138,112,5,79,1804","0,0,0"
20.1,176,AV,1,0,0,51,2942.323800284961,0.1,-0.30100000000000005,"20,73,60,1,51,2942","0,0,0"
12.466666666666667,266,AV,2,0,0,31,6248.181898567973,0.4,-0.5246666666666667,"4,8,16,4,31,6248","0,0,0"
11.683333333333334,175,AV,1,0,0,36,2898.378436294527,1.0,-1.1168333333333333,"4,19,26,10,36,2898","0,0,0"
4.95,92,AV,0,0,0,22,1519.7273932229994,0.7,-0.7889807649500569,"1,2,7,7,22,1519","0,0,0"
18.4,120,AV,2,0,0,45,1929.5758599688188,0.2,-0.384,"11,54,42,2,45,1929","0,0,0"
27.833333333333332,234,AV,2,0,0,72,4617.1597275219765,0.5,-0.7783333333333333,"34,129,107,5,72,4617","0,0,0"
11.716666666666667,190,AV,0,0,0,41,3132.463358685509,0.1,-0.23632092104401975,"8,41,34,1,41,3132","0,0,0"
12.083333333333334,121,AV,2,0,0,29,1945.516475481125,0.6,-0.7208333333333333,"4,7,12,6,29,1945","0,0,0"
19.866666666666667,86,AV,2,0,0,46,1447.5744631551047,0.7,-0.8986666666666666,"13,57,46,7,46,1447","0,0,0"
8.166666666666666,264,AV,0,0,0,37,6007.794801579103,0.2,-0.2916536921862849,"4,23,30,2,37,6007","0,0,0"
18.716666666666665,222,AV,0,0,0,49,4104.202624979457,0.2,-0.4017858279222103,"16,69,56,2,49,4104","0,0,0"
20.65,33,AV,2,0,0,42,835.7777612710734,0.1,-0.3065,"10,43,36,1,42,835","0,0,0"
10.716666666666667,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.20716666666666667,"4,13,26,1,34,2793","0,0,0"
25.166666666666668,145,AV,1,0,0,61,2382.718205806423,0.5,-0.7516666666666667,"29,105,89,5,61,2382","0,0,0"
24.716666666666665,90,AV,1,0,0,61,1503.4428459110418,0.2,-0.44716666666666666,"29,105,89,2,61,1503","0,0,0"
23.7,246,AV,1,0,0,59,4959.361066312568,0.3,-0.5369999999999999,"29,98,86,3,59,4959","0,0,0"
23.45,269,AV,1,0,0,58,7099.697064525982,0.2,-0.4345,"29,97,80,2,58,7099","0,0,0"
18.0,227,AV,1,0,0,47,4304.4895651906745,0.2,-0.38,"13,59,55,2,47,4304","0,0,0"
25.533333333333335,129,AV,1,0,0,61,2123.4400354784907,0.2,-0.45533333333333337,"29,105,89,2,61,2123","0,0,0"
