travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.783333333333335,150,AV,1,0,0,56,2458.2611968747465,0.4,-0.6278333333333334,"18,67,104,4,56,2458","0,0,0"
33.68333333333333,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.4368333333333333,"30,109,153,1,84,1614","0,0,0"
16.766666666666666,117,AV,0,0,0,46,1880.1756700095973,0.1,-0.2995785783869655,"17,34,65,1,46,1880","0,0,0"
17.183333333333334,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.27183333333333337,"14,34,52,1,44,1025","0,0,0"
22.533333333333335,188,AV,2,0,0,54,3097.4575811220984,0.5,-0.7253333333333334,"18,59,92,5,54,3097","0,0,0"
14.45,177,AV,2,0,0,34,2946.490055333797,0.1,-0.2445,"9,14,20,1,34,2946","0,0,0"
17.2,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.272,"17,34,65,1,46,3456","0,0,0"
20.016666666666666,221,AV,2,0,0,45,4061.843573313689,0.2,-0.40016666666666667,"16,34,57,2,45,4061","0,0,0"
28.4,191,AV,2,0,0,62,3151.1733449572957,0.5,-0.784,"30,84,119,5,62,3151","0,0,0"
27.35,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.47350000000000003,"20,73,113,2,58,1014","0,0,0"
9.9,245,AV,0,0,0,38,4951.479839002994,0.1,-0.2111175894784783,"9,18,35,1,38,4951","0,0,0"
31.466666666666665,253,AV,2,0,0,72,5480.041794665195,0.3,-0.6146666666666667,"30,100,140,3,72,5480","0,0,0"
32.5,71,AV,2,0,0,73,1150.4391077840953,0.4,-0.7250000000000001,"30,100,143,4,73,1150","0,0,0"
32.3,247,AV,2,0,0,68,4968.170350229253,0.2,-0.5229999999999999,"30,100,134,2,68,4968","0,0,0"
13.866666666666667,273,AV,2,0,0,37,7897.119961473183,0.4,-0.5386666666666666,"9,18,30,4,37,7897","0,0,0"
9.15,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.39149999999999996,"7,11,15,3,33,1434","0,0,0"
19.133333333333333,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.29133333333333333,"18,48,75,1,49,1653","0,0,0"
4.866666666666666,284,AV,0,0,0,25,11049.706566164488,0.1,-0.1540966751144681,"4,4,6,1,25,11049","0,0,0"
20.416666666666668,168,AV,1,0,0,51,2780.081336731352,0.2,-0.4041666666666667,"18,54,81,2,51,2780","0,0,0"
32.28333333333333,34,AV,2,0,0,83,857.6590975250949,0.4,-0.7228333333333333,"30,109,150,4,83,857","0,0,0"
15.4,261,AV,2,0,0,41,5899.132481879994,0.1,-0.254,"13,29,41,1,41,5899","0,0,0"
29.583333333333332,11,AV,2,0,0,64,626.2908344343901,1.0,-1.2958333333333334,"30,92,121,10,64,626","0,0,0"
30.75,124,AV,2,0,0,70,1997.7276787447236,0.5,-0.8075,"30,100,137,5,70,1997","0,0,0"
14.616666666666667,229,AV,1,0,0,43,4547.885280126284,0.5,-0.6461666666666667,"13,32,50,5,43,4547","0,0,0"
14.166666666666666,166,AV,2,0,0,36,2761.3662775036096,0.3,-0.44166666666666665,"9,16,24,3,36,2761","0,0,0"
28.016666666666666,24,AV,1,0,0,67,779.2240782816187,0.6,-0.8801666666666667,"30,97,132,6,67,779","0,0,0"
30.266666666666666,250,AV,1,0,0,81,5158.4050556257225,0.2,-0.5026666666666666,"30,107,150,2,81,5158","0,0,0"
10.216666666666667,282,AV,1,0,0,35,9030.678864893336,0.2,-0.3021666666666667,"9,14,23,2,35,9030","0,0,0"
32.93333333333333,112,AV,2,0,0,79,1804.2001824470888,0.5,-0.8293333333333333,"30,106,149,5,79,1804","0,0,0"
20.483333333333334,176,AV,1,0,0,51,2942.323800284961,0.1,-0.30483333333333335,"18,54,81,1,51,2942","0,0,0"
12.433333333333334,266,AV,2,0,0,31,6248.181898567973,0.9,-1.0243333333333333,"7,9,12,9,31,6248","0,0,0"
11.333333333333334,175,AV,1,0,0,36,2898.378436294527,0.2,-0.31333333333333335,"9,16,24,2,36,2898","0,0,0"
10.916666666666666,92,AV,2,0,0,22,1519.7273932229994,0.1,-0.20916666666666667,"4,1,5,1,22,1519","0,0,0"
18.766666666666666,120,AV,2,0,0,45,1929.5758599688188,0.1,-0.2876666666666666,"16,34,57,1,45,1929","0,0,0"
30.25,234,AV,2,0,0,72,4617.1597275219765,0.7,-1.0025,"30,100,140,7,72,4617","0,0,0"
17.066666666666666,190,AV,2,0,0,41,3132.463358685509,0.8,-0.9706666666666667,"13,29,41,8,41,3132","0,0,0"
12.016666666666667,121,AV,2,0,0,29,1945.516475481125,0.1,-0.22016666666666668,"7,9,7,1,29,1945","0,0,0"
16.45,86,AV,1,0,0,46,1447.5744631551047,0.6,-0.7645,"17,34,65,6,46,1447","0,0,0"
14.133333333333333,264,AV,2,0,0,37,6007.794801579103,0.3,-0.44133333333333336,"9,18,30,3,37,6007","0,0,0"
19.6,222,AV,1,0,0,49,4104.202624979457,0.4,-0.5960000000000001,"18,48,75,4,49,4104","0,0,0"
20.9,33,AV,2,0,0,42,835.7777612710734,0.1,-0.309,"13,29,47,1,42,835","0,0,0"
14.75,169,AV,2,0,0,34,2793.3389947689566,0.4,-0.5475,"9,14,20,4,34,2793","0,0,0"
22.066666666666666,145,AV,0,0,0,61,2382.718205806423,0.7,-0.945847991027133,"20,84,119,7,61,2382","0,0,0"
21.966666666666665,90,AV,0,0,0,61,1503.4428459110418,0.4,-0.6595750676831628,"20,84,119,4,61,1503","0,0,0"
23.816666666666666,246,AV,1,0,0,59,4959.361066312568,1.0,-1.2381666666666666,"20,74,119,10,59,4959","0,0,0"
26.416666666666668,269,AV,2,0,0,58,7099.697064525982,0.1,-0.36416666666666664,"20,73,113,1,58,7099","0,0,0"
