travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.066666666666666,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.44066666666666665,"22,110,57,2,56,2458","0,0,0"
31.266666666666666,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.5126666666666666,"30,160,102,2,84,1614","0,0,0"
17.933333333333334,117,AV,1,0,0,46,1880.1756700095973,0.4,-0.5793333333333334,"11,72,33,4,46,1880","0,0,0"
11.583333333333334,56,AV,0,0,0,44,1025.7249596144625,0.3,-0.4743285463410699,"4,63,33,3,44,1025","0,0,0"
25.55,188,AV,0,0,0,54,3097.4575811220984,0.2,-0.47487072532185065,"20,101,48,2,54,3097","0,0,0"
11.716666666666667,177,AV,1,0,0,34,2946.490055333797,0.3,-0.4171666666666667,"4,31,8,3,34,2946","0,0,0"
18.15,208,AV,1,0,0,46,3456.1529418207683,0.1,-0.2815,"11,72,33,1,46,3456","0,0,0"
16.816666666666666,221,AV,1,0,0,45,4061.843573313689,0.5,-0.6681666666666667,"11,63,33,5,45,4061","0,0,0"
27.533333333333335,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.3753333333333334,"22,133,78,1,62,3151","0,0,0"
24.35,53,AV,2,0,0,58,1014.5614647146556,1.0,-1.2435,"22,118,66,10,58,1014","0,0,0"
14.6,245,AV,2,0,0,38,4951.479839002994,0.1,-0.246,"4,41,17,1,38,4951","0,0,0"
27.566666666666666,253,AV,2,0,0,72,5480.041794665195,0.3,-0.5756666666666667,"30,147,93,3,72,5480","0,0,0"
29.416666666666668,71,AV,1,0,0,73,1150.4391077840953,1.0,-1.2941666666666667,"30,147,96,10,73,1150","0,0,0"
28.783333333333335,247,AV,2,0,0,68,4968.170350229253,0.4,-0.6878333333333333,"30,146,88,4,68,4968","0,0,0"
13.366666666666667,273,AV,2,0,0,37,7897.119961473183,0.4,-0.5336666666666667,"4,41,12,4,37,7897","0,0,0"
10.416666666666666,85,AV,1,0,0,33,1434.4967426379471,0.4,-0.5041666666666667,"4,27,2,4,33,1434","0,0,0"
20.666666666666668,103,AV,1,0,0,49,1653.1781197118603,0.4,-0.6066666666666667,"12,90,39,4,49,1653","0,0,0"
7.833333333333333,284,AV,1,0,0,25,11049.706566164488,0.3,-0.3783333333333333,"3,9,2,3,25,11049","0,0,0"
21.6,168,AV,2,0,0,51,2780.081336731352,0.2,-0.41600000000000004,"12,94,47,2,51,2780","0,0,0"
28.2,34,AV,2,0,0,83,857.6590975250949,0.1,-0.382,"30,159,100,1,83,857","0,0,0"
14.633333333333333,261,AV,2,0,0,41,5899.132481879994,0.4,-0.5463333333333333,"4,52,27,4,41,5899","0,0,0"
26.2,11,AV,2,0,0,64,626.2908344343901,0.6,-0.862,"22,140,81,6,64,626","0,0,0"
29.15,124,AV,1,0,0,70,1997.7276787447236,0.1,-0.39149999999999996,"30,146,91,1,70,1997","0,0,0"
15.633333333333333,229,AV,1,0,0,43,4547.885280126284,0.1,-0.2563333333333333,"4,58,33,1,43,4547","0,0,0"
12.516666666666667,166,AV,1,0,0,36,2761.3662775036096,0.6,-0.7251666666666666,"4,37,8,6,36,2761","0,0,0"
27.7,24,AV,2,0,0,67,779.2240782816187,0.3,-0.577,"30,146,83,3,67,779","0,0,0"
29.283333333333335,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.49283333333333335,"30,159,98,2,81,5158","0,0,0"
11.933333333333334,282,AV,1,0,0,35,9030.678864893336,0.3,-0.41933333333333334,"4,34,8,3,35,9030","0,0,0"
28.683333333333334,112,AV,2,0,0,79,1804.2001824470888,0.5,-0.7868333333333333,"30,159,96,5,79,1804","0,0,0"
21.55,176,AV,1,0,0,51,2942.323800284961,0.4,-0.6155,"12,94,47,4,51,2942","0,0,0"
9.733333333333333,266,AV,1,0,0,31,6248.181898567973,0.1,-0.19733333333333333,"4,22,2,1,31,6248","0,0,0"
12.533333333333333,175,AV,1,0,0,36,2898.378436294527,0.3,-0.42533333333333334,"4,37,8,3,36,2898","0,0,0"
7.583333333333333,92,AV,1,0,0,22,1519.7273932229994,0.1,-0.17583333333333334,"2,6,2,1,22,1519","0,0,0"
