travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.983333333333334,150,AV,1,0,0,56,2458.2611968747465,0.7,-0.9598333333333333,"17,121,51,7,56,2458","0,0,0"
28.416666666666668,99,AV,2,0,0,84,1614.9493849180149,1.0,-1.2841666666666667,"35,180,77,10,84,1614","0,0,0"
17.316666666666666,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.37316666666666665,"15,66,35,2,46,1880","0,0,0"
15.9,56,AV,1,0,0,44,1025.7249596144625,0.4,-0.559,"7,58,35,4,44,1025","0,0,0"
24.1,188,AV,1,0,0,54,3097.4575811220984,0.9,-1.141,"15,109,45,9,54,3097","0,0,0"
11.366666666666667,177,AV,1,0,0,34,2946.490055333797,0.1,-0.21366666666666667,"0,27,16,1,34,2946","0,0,0"
17.55,208,AV,1,0,0,46,3456.1529418207683,0.3,-0.47550000000000003,"15,66,35,3,46,3456","0,0,0"
17.133333333333333,221,AV,1,0,0,45,4061.843573313689,0.2,-0.37133333333333335,"7,65,35,2,45,4061","0,0,0"
24.4,191,AV,2,0,0,62,3151.1733449572957,0.5,-0.744,"29,146,58,5,62,3151","0,0,0"
27.333333333333332,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.3733333333333333,"21,130,55,1,58,1014","0,0,0"
12.566666666666666,245,AV,1,0,0,38,4951.479839002994,0.2,-0.32566666666666666,"7,36,19,2,38,4951","0,0,0"
33.78333333333333,253,AV,1,0,0,72,5480.041794665195,0.3,-0.6378333333333333,"29,173,68,3,72,5480","0,0,0"
27.283333333333335,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.37283333333333335,"29,174,70,1,73,1150","0,0,0"
33.416666666666664,247,AV,1,0,0,68,4968.170350229253,0.5,-0.8341666666666667,"29,167,68,5,68,4968","0,0,0"
13.383333333333333,273,AV,0,0,0,37,7897.119961473183,0.7,-0.8414310398760623,"6,35,16,7,37,7897","0,0,0"
10.4,85,AV,1,0,0,33,1434.4967426379471,0.4,-0.504,"0,24,9,4,33,1434","0,0,0"
20.85,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.40850000000000003,"15,88,38,2,49,1653","0,0,0"
8.833333333333334,284,AV,1,0,0,25,11049.706566164488,0.3,-0.3883333333333333,"0,11,3,3,25,11049","0,0,0"
22.116666666666667,168,AV,1,0,0,51,2780.081336731352,0.2,-0.4211666666666667,"15,93,45,2,51,2780","0,0,0"
35.55,34,AV,0,0,0,83,857.6590975250949,0.1,-0.5254578657454215,"32,180,77,1,83,857","0,0,0"
14.633333333333333,261,AV,2,0,0,41,5899.132481879994,0.7,-0.8463333333333333,"7,50,26,7,41,5899","0,0,0"
30.133333333333333,11,AV,1,0,0,64,626.2908344343901,0.1,-0.4013333333333333,"29,149,65,1,64,626","0,0,0"
32.766666666666666,124,AV,1,0,0,70,1997.7276787447236,0.3,-0.6276666666666666,"29,170,68,3,70,1997","0,0,0"
16.916666666666668,229,AV,2,0,0,43,4547.885280126284,0.7,-0.8691666666666666,"7,58,30,7,43,4547","0,0,0"
12.166666666666666,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.22166666666666668,"0,33,16,1,36,2761","0,0,0"
26.75,24,AV,2,0,0,67,779.2240782816187,0.2,-0.4675,"29,164,66,2,67,779","0,0,0"
33.983333333333334,250,AV,0,0,0,81,5158.4050556257225,0.2,-0.551464835581216,"30,180,77,2,81,5158","0,0,0"
11.75,282,AV,1,0,0,35,9030.678864893336,0.3,-0.4175,"0,30,16,3,35,9030","0,0,0"
34.8,112,AV,1,0,0,79,1804.2001824470888,0.1,-0.44799999999999995,"29,179,77,1,79,1804","0,0,0"
22.35,176,AV,1,0,0,51,2942.323800284961,0.1,-0.3235,"15,93,45,1,51,2942","0,0,0"
10.2,266,AV,1,0,0,31,6248.181898567973,0.6,-0.702,"0,19,9,6,31,6248","0,0,0"
12.5,175,AV,1,0,0,36,2898.378436294527,0.2,-0.325,"0,33,16,2,36,2898","0,0,0"
7.9,92,AV,1,0,0,22,1519.7273932229994,0.5,-0.579,"0,7,3,5,22,1519","0,0,0"
13.383333333333333,120,AV,0,0,0,45,1929.5758599688188,0.4,-0.5649282497057685,"7,65,35,4,45,1929","0,0,0"
25.216666666666665,234,AV,2,0,0,72,4617.1597275219765,0.6,-0.8521666666666666,"29,173,68,6,72,4617","0,0,0"
14.766666666666667,190,AV,1,0,0,41,3132.463358685509,0.5,-0.6476666666666666,"7,50,26,5,41,3132","0,0,0"
9.25,121,AV,1,0,0,29,1945.516475481125,0.1,-0.1925,"0,14,9,1,29,1945","0,0,0"
17.666666666666668,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.3766666666666667,"15,66,35,2,46,1447","0,0,0"
13.916666666666666,264,AV,2,0,0,37,6007.794801579103,0.4,-0.5391666666666667,"6,35,16,4,37,6007","0,0,0"
21.15,222,AV,1,0,0,49,4104.202624979457,0.3,-0.5115,"15,88,38,3,49,4104","0,0,0"
16.333333333333332,33,AV,1,0,0,42,835.7777612710734,0.1,-0.2633333333333333,"7,55,27,1,42,835","0,0,0"
11.566666666666666,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.21566666666666667,"0,27,16,1,34,2793","0,0,0"
30.983333333333334,145,AV,0,0,0,61,2382.718205806423,0.1,-0.43501465769379977,"27,138,58,1,61,2382","0,0,0"
32.53333333333333,90,AV,0,0,0,61,1503.4428459110418,0.2,-0.5652417343498295,"27,138,58,2,61,1503","0,0,0"
28.216666666666665,246,AV,1,0,0,59,4959.361066312568,0.1,-0.38216666666666665,"21,137,55,1,59,4959","0,0,0"
27.383333333333333,269,AV,1,0,0,58,7099.697064525982,0.3,-0.5738333333333333,"21,130,55,3,58,7099","0,0,0"
18.916666666666668,227,AV,1,0,0,47,4304.4895651906745,0.1,-0.2891666666666667,"15,77,35,1,47,4304","0,0,0"
28.966666666666665,129,AV,1,0,0,61,2123.4400354784907,0.3,-0.5896666666666666,"27,138,58,3,61,2123","0,0,0"
15.983333333333333,159,AV,2,0,0,43,2574.4307659940623,0.3,-0.4598333333333333,"7,58,30,3,43,2574","0,0,0"
11.716666666666667,5,AV,2,0,0,27,522.2875039790788,1.0,-1.1171666666666666,"0,14,3,10,27,522","0,0,0"
9.283333333333333,23,AV,1,0,0,29,779.0639592631991,0.4,-0.49283333333333335,"0,14,9,4,29,779","0,0,0"
18.983333333333334,140,AV,2,0,0,47,2302.618320259251,0.1,-0.2898333333333334,"15,77,35,1,47,2302","0,0,0"
27.783333333333335,198,AV,1,0,0,58,3301.717979419838,0.2,-0.4778333333333334,"21,130,55,2,58,3301","0,0,0"
11.666666666666666,238,AV,2,0,0,27,4662.282088415262,0.2,-0.31666666666666665,"0,14,3,2,27,4662","0,0,0"
35.583333333333336,20,AV,0,0,0,83,753.5670156580491,1.0,-1.4354546526762524,"32,180,77,10,83,753","0,0,0"
