travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.833333333333332,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.44833333333333336,"27,94,68,2,56,2458","0,0,0"
30.366666666666667,99,AV,1,0,0,84,1614.9493849180149,1.0,-1.3036666666666668,"41,143,108,10,84,1614","0,0,0"
18.75,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.3875,"13,66,37,2,46,1880","0,0,0"
16.5,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.365,"13,54,33,2,44,1025","0,0,0"
21.133333333333333,188,AV,2,0,0,54,3097.4575811220984,0.3,-0.5113333333333333,"24,82,63,3,54,3097","0,0,0"
10.383333333333333,177,AV,1,0,0,34,2946.490055333797,0.2,-0.30383333333333334,"5,13,25,2,34,2946","0,0,0"
17.133333333333333,208,AV,0,0,0,46,3456.1529418207683,1.0,-1.1886936761798483,"13,66,37,10,46,3456","0,0,0"
19.266666666666666,221,AV,2,0,0,45,4061.843573313689,0.4,-0.5926666666666667,"13,60,34,4,45,4061","0,0,0"
25.466666666666665,191,AV,2,0,0,62,3151.1733449572957,0.3,-0.5546666666666666,"31,120,82,3,62,3151","0,0,0"
24.45,53,AV,1,0,0,58,1014.5614647146556,0.7,-0.9444999999999999,"29,103,74,7,58,1014","0,0,0"
13.066666666666666,245,AV,1,0,0,38,4951.479839002994,1.0,-1.1306666666666667,"6,30,26,10,38,4951","0,0,0"
35.766666666666666,253,AV,0,0,0,72,5480.041794665195,0.2,-0.5686154882720803,"35,139,96,2,72,5480","0,0,0"
28.75,71,AV,2,0,0,73,1150.4391077840953,0.4,-0.6875,"37,139,97,4,73,1150","0,0,0"
32.56666666666667,247,AV,0,0,0,68,4968.170350229253,0.5,-0.837743547242477,"32,139,93,5,68,4968","0,0,0"
12.666666666666666,273,AV,1,0,0,37,7897.119961473183,0.3,-0.42666666666666664,"5,27,25,3,37,7897","0,0,0"
11.566666666666666,85,AV,2,0,0,33,1434.4967426379471,0.1,-0.21566666666666667,"1,12,20,1,33,1434","0,0,0"
20.0,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.30000000000000004,"18,74,49,1,49,1653","0,0,0"
10.35,284,AV,2,0,0,25,11049.706566164488,0.2,-0.3035,"1,5,8,2,25,11049","0,0,0"
22.25,168,AV,0,0,0,51,2780.081336731352,0.1,-0.3440821023677474,"19,78,56,1,51,2780","0,0,0"
28.25,34,AV,2,0,0,83,857.6590975250949,0.2,-0.4825,"41,143,105,2,83,857","0,0,0"
13.933333333333334,261,AV,1,0,0,41,5899.132481879994,0.5,-0.6393333333333333,"13,37,33,5,41,5899","0,0,0"
28.683333333333334,11,AV,1,0,0,64,626.2908344343901,0.7,-0.9868333333333332,"31,129,83,7,64,626","0,0,0"
27.066666666666666,124,AV,2,0,0,70,1997.7276787447236,0.3,-0.5706666666666667,"34,139,94,3,70,1997","0,0,0"
16.383333333333333,229,AV,1,0,0,43,4547.885280126284,0.3,-0.4638333333333333,"13,49,33,3,43,4547","0,0,0"
11.583333333333334,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.31583333333333335,"5,19,25,2,36,2761","0,0,0"
29.05,24,AV,1,0,0,67,779.2240782816187,0.1,-0.39049999999999996,"31,135,93,1,67,779","0,0,0"
39.3,250,AV,0,0,0,81,5158.4050556257225,0.4,-0.8046315022478827,"39,143,105,4,81,5158","0,0,0"
10.966666666666667,282,AV,1,0,0,35,9030.678864893336,0.3,-0.4096666666666666,"5,16,25,3,35,9030","0,0,0"
29.05,112,AV,2,0,0,79,1804.2001824470888,0.1,-0.39049999999999996,"39,142,104,1,79,1804","0,0,0"
21.883333333333333,176,AV,2,0,0,51,2942.323800284961,1.0,-1.2188333333333334,"19,78,56,10,51,2942","0,0,0"
9.083333333333334,266,AV,1,0,0,31,6248.181898567973,0.1,-0.19083333333333335,"1,11,16,1,31,6248","0,0,0"
11.633333333333333,175,AV,1,0,0,36,2898.378436294527,0.1,-0.21633333333333332,"5,19,25,1,36,2898","0,0,0"
10.883333333333333,92,AV,2,0,0,22,1519.7273932229994,0.2,-0.30883333333333335,"0,5,5,2,22,1519","0,0,0"
17.883333333333333,120,AV,1,0,0,45,1929.5758599688188,1.0,-1.1788333333333334,"13,60,34,10,45,1929","0,0,0"
35.71666666666667,234,AV,0,0,0,72,4617.1597275219765,0.1,-0.47016166868973985,"35,139,96,1,72,4617","0,0,0"
14.316666666666666,190,AV,1,0,0,41,3132.463358685509,0.1,-0.24316666666666667,"13,37,33,1,41,3132","0,0,0"
8.4,121,AV,1,0,0,29,1945.516475481125,0.3,-0.384,"1,9,13,3,29,1945","0,0,0"
18.783333333333335,86,AV,1,0,0,46,1447.5744631551047,0.7,-0.8878333333333333,"13,66,37,7,46,1447","0,0,0"
12.583333333333334,264,AV,1,0,0,37,6007.794801579103,0.2,-0.32583333333333336,"5,27,25,2,37,6007","0,0,0"
21.366666666666667,222,AV,2,0,0,49,4104.202624979457,0.5,-0.7136666666666667,"18,74,49,5,49,4104","0,0,0"
15.866666666666667,33,AV,1,0,0,42,835.7777612710734,0.3,-0.45866666666666667,"13,43,33,3,42,835","0,0,0"
10.65,169,AV,1,0,0,34,2793.3389947689566,0.4,-0.5065000000000001,"5,13,25,4,34,2793","0,0,0"
25.45,145,AV,1,0,0,61,2382.718205806423,0.4,-0.6545000000000001,"31,110,82,4,61,2382","0,0,0"
25.683333333333334,90,AV,1,0,0,61,1503.4428459110418,0.7,-0.9568333333333333,"31,110,82,7,61,1503","0,0,0"
30.833333333333332,246,AV,0,0,0,59,4959.361066312568,0.1,-0.42043166600113646,"29,105,79,1,59,4959","0,0,0"
24.466666666666665,269,AV,1,0,0,58,7099.697064525982,0.1,-0.3446666666666667,"29,103,74,1,58,7099","0,0,0"
19.983333333333334,227,AV,1,0,0,47,4304.4895651906745,1.0,-1.1998333333333333,"18,72,37,10,47,4304","0,0,0"
26.65,129,AV,1,0,0,61,2123.4400354784907,0.1,-0.36649999999999994,"31,110,82,1,61,2123","0,0,0"
15.816666666666666,159,AV,1,0,0,43,2574.4307659940623,0.3,-0.45816666666666667,"13,49,33,3,43,2574","0,0,0"
11.566666666666666,5,AV,2,0,0,27,522.2875039790788,0.8,-0.9156666666666667,"1,5,11,8,27,522","0,0,0"
11.283333333333333,23,AV,2,0,0,29,779.0639592631991,0.1,-0.21283333333333332,"1,9,13,1,29,779","0,0,0"
19.4,140,AV,2,0,0,47,2302.618320259251,0.1,-0.294,"18,72,37,1,47,2302","0,0,0"
24.383333333333333,198,AV,2,0,0,58,3301.717979419838,0.2,-0.4438333333333333,"29,103,74,2,58,3301","0,0,0"
7.75,238,AV,1,0,0,27,4662.282088415262,0.1,-0.1775,"1,5,11,1,27,4662","0,0,0"
28.35,20,AV,2,0,0,83,753.5670156580491,0.2,-0.48350000000000004,"41,143,105,2,83,753","0,0,0"
25.316666666666666,220,AV,2,0,0,58,4021.28082322038,0.1,-0.35316666666666663,"29,103,74,1,58,4021","0,0,0"
10.1,100,AV,2,0,0,21,1614.9573615816892,0.6,-0.701,"0,5,3,6,21,1614","0,0,0"
13.233333333333333,104,AV,1,0,0,39,1659.6531244520008,0.5,-0.6323333333333333,"6,31,29,5,39,1659","0,0,0"
25.833333333333332,200,AV,0,0,0,53,3361.758609282253,0.1,-0.37618113472940384,"23,82,62,1,53,3361","0,0,0"
11.616666666666667,160,AV,0,0,0,40,2580.565825479665,0.2,-0.3394173814547103,"8,33,30,2,40,2580","0,0,0"
20.7,167,AV,0,0,0,49,2767.495209174315,0.2,-0.4286802543329067,"18,74,49,2,49,2767","0,0,0"
27.883333333333333,1,AV,1,0,0,64,477.1303205766694,0.1,-0.37883333333333336,"31,129,83,1,64,477","0,0,0"
19.55,52,AV,2,0,0,48,985.8695826897422,0.5,-0.6955,"18,73,45,5,48,985","0,0,0"
