travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.75,150,AV,1,0,0,56,2458.2611968747465,0.6,-0.8275,"22,100,67,6,56,2458","0,0,0"
30.716666666666665,99,AV,2,0,0,84,1614.9493849180149,0.4,-0.7071666666666667,"34,150,108,4,84,1614","0,0,0"
15.933333333333334,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.2593333333333333,"14,59,43,1,46,1880","0,0,0"
16.783333333333335,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.36783333333333335,"8,53,39,2,44,1025","0,0,0"
20.55,188,AV,2,0,0,54,3097.4575811220984,0.5,-0.7055,"22,96,51,5,54,3097","0,0,0"
14.483333333333333,177,AV,2,0,0,34,2946.490055333797,0.5,-0.6448333333333334,"6,33,4,5,34,2946","0,0,0"
16.183333333333334,208,AV,1,0,0,46,3456.1529418207683,0.5,-0.6618333333333333,"14,59,43,5,46,3456","0,0,0"
11.75,221,AV,0,0,0,45,4061.843573313689,0.6,-0.7322716175960591,"8,56,43,6,45,4061","0,0,0"
26.35,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.4635,"23,123,87,2,62,3151","0,0,0"
24.916666666666668,53,AV,2,0,0,58,1014.5614647146556,0.4,-0.6491666666666667,"22,110,74,4,58,1014","0,0,0"
13.116666666666667,245,AV,1,0,0,38,4951.479839002994,0.3,-0.4311666666666667,"6,41,15,3,38,4951","0,0,0"
28.45,253,AV,2,0,0,72,5480.041794665195,0.1,-0.38449999999999995,"32,140,98,1,72,5480","0,0,0"
29.566666666666666,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.3956666666666667,"32,140,101,1,73,1150","0,0,0"
28.85,247,AV,1,0,0,68,4968.170350229253,0.2,-0.48850000000000005,"32,139,93,2,68,4968","0,0,0"
13.95,273,AV,2,0,0,37,7897.119961473183,0.2,-0.3395,"6,39,12,2,37,7897","0,0,0"
10.983333333333333,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.30983333333333335,"2,27,4,2,33,1434","0,0,0"
20.266666666666666,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.4026666666666667,"14,84,43,2,49,1653","0,0,0"
4.75,284,AV,0,0,0,25,11049.706566164488,1.0,-1.0529300084478015,"0,11,3,10,25,11049","0,0,0"
22.15,168,AV,2,0,0,51,2780.081336731352,0.1,-0.3215,"22,88,43,1,51,2780","0,0,0"
29.25,34,AV,2,0,0,83,857.6590975250949,0.2,-0.4925,"34,149,106,2,83,857","0,0,0"
15.333333333333334,261,AV,2,0,0,41,5899.132481879994,0.4,-0.5533333333333333,"7,51,25,4,41,5899","0,0,0"
