travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.333333333333332,150,AV,2,0,0,56,2458.2611968747465,0.5,-0.7433333333333333,"13,109,67,5,56,2458","0,0,0"
31.533333333333335,99,AV,1,0,0,84,1614.9493849180149,0.7,-1.0153333333333334,"24,159,109,7,84,1614","0,0,0"
17.866666666666667,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.3786666666666667,"3,72,41,2,46,1880","0,0,0"
16.083333333333332,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.36083333333333334,"3,62,35,2,44,1025","0,0,0"
21.716666666666665,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.31716666666666665,"13,95,61,1,54,3097","0,0,0"
14.466666666666667,177,AV,2,0,0,34,2946.490055333797,0.4,-0.5446666666666666,"0,29,14,4,34,2946","0,0,0"
11.85,208,AV,0,0,0,46,3456.1529418207683,0.6,-0.735860342846515,"3,72,41,6,46,3456","0,0,0"
17.666666666666668,221,AV,1,0,0,45,4061.843573313689,0.5,-0.6766666666666666,"3,68,36,5,45,4061","0,0,0"
25.016666666666666,191,AV,2,0,0,62,3151.1733449572957,0.4,-0.6501666666666667,"18,129,86,4,62,3151","0,0,0"
25.733333333333334,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.3573333333333334,"13,120,73,1,58,1014","0,0,0"
14.533333333333333,245,AV,2,0,0,38,4951.479839002994,0.5,-0.6453333333333333,"0,42,20,5,38,4951","0,0,0"
27.466666666666665,253,AV,2,0,0,72,5480.041794665195,0.3,-0.5746666666666667,"18,145,107,3,72,5480","0,0,0"
23.583333333333332,71,AV,0,0,0,73,1150.4391077840953,0.1,-0.387987332266461,"19,145,109,1,73,1150","0,0,0"
28.483333333333334,247,AV,2,0,0,68,4968.170350229253,0.7,-0.9848333333333332,"18,145,101,7,68,4968","0,0,0"
13.266666666666667,273,AV,1,0,0,37,7897.119961473183,0.1,-0.2326666666666667,"0,41,16,1,37,7897","0,0,0"
11.266666666666667,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.4126666666666667,"0,28,5,3,33,1434","0,0,0"
19.833333333333332,103,AV,1,0,0,49,1653.1781197118603,0.2,-0.3983333333333333,"12,82,47,2,49,1653","0,0,0"
8.85,284,AV,1,0,0,25,11049.706566164488,0.2,-0.2885,"0,11,3,2,25,11049","0,0,0"
21.883333333333333,168,AV,2,0,0,51,2780.081336731352,0.5,-0.7188333333333333,"13,90,50,5,51,2780","0,0,0"
30.916666666666668,34,AV,1,0,0,83,857.6590975250949,0.5,-0.8091666666666667,"24,156,109,5,83,857","0,0,0"
14.916666666666666,261,AV,1,0,0,41,5899.132481879994,0.2,-0.3491666666666667,"2,53,28,2,41,5899","0,0,0"
27.333333333333332,11,AV,1,0,0,64,626.2908344343901,0.1,-0.3733333333333333,"18,132,93,1,64,626","0,0,0"
26.916666666666668,124,AV,2,0,0,70,1997.7276787447236,0.3,-0.5691666666666666,"18,145,104,3,70,1997","0,0,0"
16.783333333333335,229,AV,2,0,0,43,4547.885280126284,0.3,-0.4678333333333333,"3,62,30,3,43,4547","0,0,0"
