travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.666666666666668,150,AV,1,0,0,56,2458.2611968747465,0.5,-0.7266666666666667,"11,104,74,5,56,2458","0,0,0"
30.683333333333334,99,AV,2,0,0,84,1614.9493849180149,0.8,-1.1068333333333333,"12,144,136,8,84,1614","0,0,0"
17.616666666666667,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.4761666666666666,"8,81,27,3,46,1880","0,0,0"
17.566666666666666,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.3756666666666667,"8,71,21,2,44,1025","0,0,0"
21.3,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.41300000000000003,"8,98,63,2,54,3097","0,0,0"
14.366666666666667,177,AV,2,0,0,34,2946.490055333797,1.0,-1.1436666666666666,"1,41,1,10,34,2946","0,0,0"
20.083333333333332,208,AV,2,0,0,46,3456.1529418207683,0.3,-0.5008333333333332,"8,81,27,3,46,3456","0,0,0"
18.683333333333334,221,AV,1,0,0,45,4061.843573313689,0.2,-0.38683333333333336,"8,78,21,2,45,4061","0,0,0"
26.083333333333332,191,AV,2,0,0,62,3151.1733449572957,0.6,-0.8608333333333333,"12,117,104,6,62,3151","0,0,0"
24.8,53,AV,2,0,0,58,1014.5614647146556,0.5,-0.748,"12,111,83,5,58,1014","0,0,0"
9.9,245,AV,0,0,0,38,4951.479839002994,0.1,-0.2111175894784783,"3,54,5,1,38,4951","0,0,0"
26.8,253,AV,1,0,0,72,5480.041794665195,0.6,-0.868,"12,131,127,6,72,5480","0,0,0"
26.8,71,AV,1,0,0,73,1150.4391077840953,0.4,-0.668,"12,134,127,4,73,1150","0,0,0"
29.616666666666667,247,AV,2,0,0,68,4968.170350229253,0.4,-0.6961666666666667,"12,126,126,4,68,4968","0,0,0"
13.783333333333333,273,AV,1,0,0,37,7897.119961473183,0.1,-0.23783333333333334,"3,49,5,1,37,7897","0,0,0"
11.45,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.2145,"1,32,0,1,33,1434","0,0,0"
20.1,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.30100000000000005,"8,90,43,1,49,1653","0,0,0"
8.8,284,AV,1,0,0,25,11049.706566164488,0.5,-0.588,"0,14,0,5,25,11049","0,0,0"
21.816666666666666,168,AV,2,0,0,51,2780.081336731352,0.3,-0.5181666666666667,"8,94,51,3,51,2780","0,0,0"
29.183333333333334,34,AV,2,0,0,83,857.6590975250949,0.2,-0.49183333333333334,"12,144,133,2,83,857","0,0,0"
14.65,261,AV,2,0,0,41,5899.132481879994,0.3,-0.4465,"8,62,13,3,41,5899","0,0,0"
27.133333333333333,11,AV,2,0,0,64,626.2908344343901,0.3,-0.5713333333333332,"12,118,113,3,64,626","0,0,0"
26.166666666666668,124,AV,1,0,0,70,1997.7276787447236,0.4,-0.6616666666666666,"12,128,127,4,70,1997","0,0,0"
16.666666666666668,229,AV,1,0,0,43,4547.885280126284,0.7,-0.8666666666666667,"8,66,21,7,43,4547","0,0,0"
13.016666666666667,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.3301666666666667,"1,43,5,2,36,2761","0,0,0"
