travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.316666666666666,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.33316666666666667,"28,69,92,1,56,2458","0,0,0"
32.8,99,AV,2,0,0,84,1614.9493849180149,0.5,-0.828,"41,127,124,5,84,1614","0,0,0"
18.916666666666668,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.38916666666666666,"23,38,55,2,46,1880","0,0,0"
17.066666666666666,56,AV,2,0,0,44,1025.7249596144625,0.4,-0.5706666666666667,"21,29,50,4,44,1025","0,0,0"
22.583333333333332,188,AV,2,0,0,54,3097.4575811220984,0.2,-0.42583333333333334,"25,60,84,2,54,3097","0,0,0"
10.2,177,AV,0,0,0,34,2946.490055333797,0.3,-0.422363211439111,"8,9,26,3,34,2946","0,0,0"
21.416666666666668,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.3141666666666667,"23,38,55,1,46,3456","0,0,0"
16.55,221,AV,1,0,0,45,4061.843573313689,0.3,-0.4655,"21,33,53,3,45,4061","0,0,0"
27.45,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.37449999999999994,"28,97,108,1,62,3151","0,0,0"
24.933333333333334,53,AV,1,0,0,58,1014.5614647146556,0.9,-1.1493333333333333,"28,80,98,9,58,1014","0,0,0"
11.833333333333334,245,AV,1,0,0,38,4951.479839002994,0.2,-0.31833333333333336,"15,17,30,2,38,4951","0,0,0"
30.983333333333334,253,AV,1,0,0,72,5480.041794665195,0.2,-0.5098333333333334,"34,120,116,2,72,5480","0,0,0"
31.883333333333333,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.4188333333333333,"34,123,116,1,73,1150","0,0,0"
30.816666666666666,247,AV,1,0,0,68,4968.170350229253,0.2,-0.5081666666666667,"34,114,116,2,68,4968","0,0,0"
10.966666666666667,273,AV,1,0,0,37,7897.119961473183,0.4,-0.5096666666666667,"15,12,30,4,37,7897","0,0,0"
11.4,85,AV,2,0,0,33,1434.4967426379471,1.0,-1.114,"7,3,23,10,33,1434","0,0,0"
19.0,103,AV,1,0,0,49,1653.1781197118603,0.4,-0.5900000000000001,"23,47,71,4,49,1653","0,0,0"
10.25,284,AV,2,0,0,25,11049.706566164488,0.5,-0.6025,"0,3,11,5,25,11049","0,0,0"
23.883333333333333,168,AV,2,0,0,51,2780.081336731352,0.6,-0.8388333333333333,"25,52,76,6,51,2780","0,0,0"
31.333333333333332,34,AV,2,0,0,83,857.6590975250949,0.4,-0.7133333333333334,"41,127,121,4,83,857","0,0,0"
12.416666666666666,261,AV,1,0,0,41,5899.132481879994,0.1,-0.22416666666666668,"21,19,43,1,41,5899","0,0,0"
29.216666666666665,11,AV,2,0,0,64,626.2908344343901,0.7,-0.9921666666666666,"34,98,111,7,64,626","0,0,0"
30.816666666666666,124,AV,1,0,0,70,1997.7276787447236,0.3,-0.6081666666666666,"34,117,116,3,70,1997","0,0,0"
17.883333333333333,229,AV,2,0,0,43,4547.885280126284,0.3,-0.47883333333333333,"21,29,45,3,43,4547","0,0,0"
14.166666666666666,166,AV,2,0,0,36,2761.3662775036096,0.1,-0.24166666666666667,"11,9,29,1,36,2761","0,0,0"
29.8,24,AV,1,0,0,67,779.2240782816187,0.1,-0.398,"34,109,116,1,67,779","0,0,0"
32.483333333333334,250,AV,2,0,0,81,5158.4050556257225,0.2,-0.5248333333333334,"41,127,119,2,81,5158","0,0,0"
14.283333333333333,282,AV,2,0,0,35,9030.678864893336,1.0,-1.1428333333333334,"11,9,26,10,35,9030","0,0,0"
31.816666666666666,112,AV,2,0,0,79,1804.2001824470888,0.1,-0.4181666666666667,"41,127,117,1,79,1804","0,0,0"
23.383333333333333,176,AV,2,0,0,51,2942.323800284961,0.4,-0.6338333333333334,"25,52,76,4,51,2942","0,0,0"
8.316666666666666,266,AV,0,0,0,31,6248.181898567973,0.1,-0.19276946008306056,"5,3,20,1,31,6248","0,0,0"
13.7,175,AV,0,0,0,36,2898.378436294527,0.2,-0.35770123047034114,"11,9,29,2,36,2898","0,0,0"
11.033333333333333,92,AV,2,0,0,22,1519.7273932229994,0.3,-0.4103333333333333,"0,3,7,3,22,1519","0,0,0"
16.183333333333334,120,AV,1,0,0,45,1929.5758599688188,0.1,-0.26183333333333336,"21,33,53,1,45,1929","0,0,0"
31.283333333333335,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.4128333333333334,"34,120,116,1,72,4617","0,0,0"
13.3,190,AV,1,0,0,41,3132.463358685509,0.9,-1.033,"21,19,43,9,41,3132","0,0,0"
4.833333333333333,121,AV,0,0,0,29,1945.516475481125,0.2,-0.27917347308859397,"0,3,20,2,29,1945","0,0,0"
20.316666666666666,86,AV,2,0,0,46,1447.5744631551047,0.2,-0.4031666666666667,"23,38,55,2,46,1447","0,0,0"
11.333333333333334,264,AV,1,0,0,37,6007.794801579103,0.5,-0.6133333333333333,"15,12,30,5,37,6007","0,0,0"
19.283333333333335,222,AV,1,0,0,49,4104.202624979457,0.3,-0.49283333333333335,"23,47,71,3,49,4104","0,0,0"
15.9,33,AV,1,0,0,42,835.7777612710734,0.4,-0.559,"21,25,43,4,42,835","0,0,0"
11.95,169,AV,0,0,0,34,2793.3389947689566,0.2,-0.34097967006953367,"8,9,26,2,34,2793","0,0,0"
26.433333333333334,145,AV,1,0,0,61,2382.718205806423,0.8,-1.0643333333333334,"28,87,108,8,61,2382","0,0,0"
25.85,90,AV,1,0,0,61,1503.4428459110418,0.8,-1.0585,"28,87,108,8,61,1503","0,0,0"
27.083333333333332,246,AV,2,0,0,59,4959.361066312568,0.2,-0.4708333333333333,"28,86,99,2,59,4959","0,0,0"
25.216666666666665,269,AV,1,0,0,58,7099.697064525982,0.1,-0.35216666666666663,"28,80,98,1,58,7099","0,0,0"
18.533333333333335,227,AV,1,0,0,47,4304.4895651906745,0.2,-0.38533333333333336,"23,43,61,2,47,4304","0,0,0"
26.666666666666668,129,AV,1,0,0,61,2123.4400354784907,0.1,-0.3666666666666667,"28,87,108,1,61,2123","0,0,0"
16.866666666666667,159,AV,2,0,0,43,2574.4307659940623,1.0,-1.1686666666666667,"21,29,45,10,43,2574","0,0,0"
11.766666666666667,5,AV,2,0,0,27,522.2875039790788,0.1,-0.21766666666666667,"0,3,14,1,27,522","0,0,0"
4.8,23,AV,0,0,0,29,779.0639592631991,0.6,-0.7250154995447935,"0,3,20,6,29,779","0,0,0"
18.716666666666665,140,AV,1,0,0,47,2302.618320259251,0.1,-0.2871666666666667,"23,43,61,1,47,2302","0,0,0"
25.483333333333334,198,AV,1,0,0,58,3301.717979419838,0.2,-0.45483333333333337,"28,80,98,2,58,3301","0,0,0"
11.45,238,AV,2,0,0,27,4662.282088415262,0.1,-0.2145,"0,3,14,1,27,4662","0,0,0"
31.366666666666667,20,AV,2,0,0,83,753.5670156580491,1.0,-1.3136666666666668,"41,127,121,10,83,753","0,0,0"
25.3,220,AV,1,0,0,58,4021.28082322038,0.2,-0.453,"28,80,98,2,58,4021","0,0,0"
10.05,100,AV,2,0,0,21,1614.9573615816892,0.2,-0.3005,"0,3,5,2,21,1614","0,0,0"
15.583333333333334,104,AV,2,0,0,39,1659.6531244520008,0.1,-0.25583333333333336,"15,19,32,1,39,1659","0,0,0"
25.25,200,AV,2,0,0,53,3361.758609282253,0.4,-0.6525000000000001,"25,60,82,4,53,3361","0,0,0"
20.3,160,AV,0,0,0,40,2580.565825479665,0.7,-0.9262507147880435,"19,19,33,7,40,2580","0,0,0"
19.8,167,AV,1,0,0,49,2767.495209174315,0.6,-0.798,"23,47,71,6,49,2767","0,0,0"
30.166666666666668,1,AV,2,0,0,64,477.1303205766694,0.3,-0.6016666666666667,"34,98,111,3,64,477","0,0,0"
20.483333333333334,52,AV,2,0,0,48,985.8695826897422,0.1,-0.30483333333333335,"23,47,66,1,48,985","0,0,0"
13.283333333333333,73,AV,1,0,0,41,1244.4027248274256,0.1,-0.23283333333333334,"21,19,43,1,41,1244","0,0,0"
13.966666666666667,289,AV,1,0,0,42,13079.31179296209,0.7,-0.8396666666666666,"21,25,43,7,42,13079","0,0,0"
20.533333333333335,82,AV,0,0,0,40,1342.087988935639,0.1,-0.35003979110260663,"19,19,33,1,40,1342","0,0,0"
32.583333333333336,72,AV,1,0,0,100,1194.3606142611325,0.1,-0.4258333333333334,"41,131,126,1,100,1194","0,0,0"
32.28333333333333,54,AV,1,0,0,89,1017.530975349866,0.2,-0.5228333333333333,"41,127,126,2,89,1017","0,0,0"
27.783333333333335,25,AV,2,0,0,55,802.5586880039084,0.3,-0.5778333333333334,"25,60,91,3,55,802","0,0,0"
31.35,254,AV,1,0,0,70,5557.427333357366,0.1,-0.4135,"34,117,116,1,70,5557","0,0,0"
10.866666666666667,207,AV,2,0,0,27,3398.605365942332,0.1,-0.20866666666666667,"0,3,14,1,27,3398","0,0,0"
27.233333333333334,87,AV,0,0,0,62,1460.8215047913693,0.4,-0.713406113137851,"28,97,108,4,62,1460","0,0,0"
19.9,225,AV,2,0,0,46,4223.122456076251,1.0,-1.199,"23,38,55,10,46,4223","0,0,0"
11.016666666666667,75,AV,2,0,0,26,1260.6549751070208,0.3,-0.4101666666666667,"0,3,12,3,26,1260","0,0,0"
27.483333333333334,186,AV,2,0,0,60,3048.604611013583,1.0,-1.2748333333333333,"28,86,103,10,60,3048","0,0,0"
11.316666666666666,142,AV,2,0,0,20,2318.2944376966047,1.0,-1.1131666666666666,"0,3,2,10,20,2318","0,0,0"
20.25,299,AV,2,0,0,44,20793.30768626012,0.4,-0.6025,"21,29,50,4,44,20793","0,0,0"
25.55,59,AV,0,0,0,55,1047.1205397958274,0.2,-0.5127999933815635,"25,60,91,2,55,1047","0,0,0"
30.2,115,AV,2,0,0,64,1832.3133019091129,1.0,-1.302,"34,98,111,10,64,1832","0,0,0"
20.083333333333332,0,AV,1,0,0,52,381.3218977270381,0.7,-0.9008333333333333,"25,52,79,7,52,381","0,0,0"
30.3,241,AV,1,0,0,68,4754.245589533712,0.6,-0.903,"34,114,116,6,68,4754","0,0,0"
16.266666666666666,224,AV,2,0,0,40,4200.245935785981,0.5,-0.6626666666666666,"19,19,33,5,40,4200","0,0,0"
12.0,233,AV,2,0,0,27,4572.8741748457805,1.0,-1.12,"0,3,14,10,27,4572","0,0,0"
28.866666666666667,197,AV,1,0,0,66,3278.222126324269,0.4,-0.6886666666666668,"34,104,116,4,66,3278","0,0,0"
16.8,14,AV,2,0,0,40,636.6552097563458,0.7,-0.868,"19,19,33,7,40,636","0,0,0"
27.0,12,AV,1,0,0,61,627.4062491148882,0.2,-0.47000000000000003,"28,87,108,2,61,627","0,0,0"
11.366666666666667,68,AV,2,0,0,24,1141.0395517097602,0.1,-0.21366666666666667,"0,3,9,1,24,1141","0,0,0"
32.55,171,AV,2,0,0,64,2813.5576138103806,0.4,-0.7255,"34,98,111,4,64,2813","0,0,0"
16.866666666666667,203,AV,0,0,0,39,3368.9508766880413,0.1,-0.2864763653521474,"15,19,32,1,39,3368","0,0,0"
29.033333333333335,50,AV,0,0,0,62,979.5720138781878,0.5,-0.8515845728031669,"28,97,108,5,62,979","0,0,0"
24.083333333333332,219,AV,1,0,0,57,3942.222625638348,0.1,-0.3408333333333333,"28,74,98,1,57,3942","0,0,0"
25.7,172,AV,0,0,0,55,2818.3733061874163,0.2,-0.47828887605778725,"25,60,91,2,55,2818","0,0,0"
18.65,206,AV,1,0,0,47,3393.6426315430986,0.1,-0.2865,"23,43,61,1,47,3393","0,0,0"
5.9,133,AV,1,0,0,10,2212.8825544422834,0.1,-0.159,"0,1,0,1,10,2212","0,0,0"
14.3,44,AV,1,0,0,42,946.1123250925148,0.7,-0.843,"21,25,43,7,42,946","0,0,0"
29.016666666666666,240,AV,0,0,0,62,4747.153558918807,0.2,-0.502805819635981,"28,97,108,2,62,4747","0,0,0"
37.63333333333333,135,AV,0,0,0,78,2218.7455195521825,1.0,-1.403375641462528,"40,127,116,10,78,2218","0,0,0"
19.6,232,AV,1,0,0,52,4569.840806868062,0.4,-0.5960000000000001,"25,52,79,4,52,4569","0,0,0"
27.316666666666666,218,AV,1,0,0,61,3933.772930850901,0.1,-0.37316666666666665,"28,87,108,1,61,3933","0,0,0"
28.0,69,AV,2,0,0,60,1148.2139867956057,0.4,-0.68,"28,86,103,4,60,1148","0,0,0"
15.45,9,AV,1,0,0,42,615.3970356119416,0.2,-0.35450000000000004,"21,25,43,2,42,615","0,0,0"
31.733333333333334,259,AV,1,0,0,74,5825.994272151124,0.7,-1.0173333333333332,"34,124,116,7,74,5825","0,0,0"
30.683333333333334,131,AV,0,0,0,62,2193.4249838744518,0.2,-0.5341878134004001,"28,97,108,2,62,2193","0,0,0"
18.866666666666667,6,AV,1,0,0,47,548.7192496267361,0.3,-0.4886666666666667,"23,43,61,3,47,548","0,0,0"
18.316666666666666,265,AV,2,0,0,44,6230.691172258436,0.2,-0.38316666666666666,"21,29,50,2,44,6230","0,0,0"
20.733333333333334,127,AV,2,0,0,47,2113.1349678504243,0.3,-0.5073333333333333,"23,43,61,3,47,2113","0,0,0"
5.783333333333333,49,AV,1,0,0,2,978.4447105201264,1.0,-1.0578333333333334,"0,0,0,10,2,978","0,0,0"
9.983333333333333,297,AV,0,0,0,33,18628.94525544202,0.2,-0.30305412759609346,"7,3,23,2,33,18628","0,0,0"
