travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.816666666666666,150,AV,1,0,0,56,2458.2611968747465,0.9,-1.1181666666666668,"12,77,100,9,56,2458","0,0,0"
31.9,99,AV,2,0,0,84,1614.9493849180149,0.1,-0.41900000000000004,"16,129,147,1,84,1614","0,0,0"
18.183333333333334,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.48183333333333334,"12,54,50,3,46,1880","0,0,0"
16.533333333333335,56,AV,2,0,0,44,1025.7249596144625,0.1,-0.26533333333333337,"12,43,45,1,44,1025","0,0,0"
18.85,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.2885,"12,66,91,1,54,3097","0,0,0"
10.966666666666667,177,AV,1,0,0,34,2946.490055333797,0.3,-0.4096666666666666,"3,16,24,3,34,2946","0,0,0"
20.683333333333334,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.4068333333333334,"12,54,50,2,46,3456","0,0,0"
16.033333333333335,221,AV,1,0,0,45,4061.843573313689,0.1,-0.26033333333333336,"12,45,50,1,45,4061","0,0,0"
25.35,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.4535,"12,101,120,2,62,3151","0,0,0"
25.916666666666668,53,AV,2,0,0,58,1014.5614647146556,0.2,-0.45916666666666667,"12,88,106,2,58,1014","0,0,0"
11.633333333333333,245,AV,1,0,0,38,4951.479839002994,0.1,-0.21633333333333332,"5,21,36,1,38,4951","0,0,0"
30.216666666666665,253,AV,2,0,0,72,5480.041794665195,0.3,-0.6021666666666666,"16,115,139,3,72,5480","0,0,0"
31.016666666666666,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.5101666666666667,"16,115,142,2,73,1150","0,0,0"
31.05,247,AV,2,0,0,68,4968.170350229253,0.2,-0.5105,"16,115,133,2,68,4968","0,0,0"
13.75,273,AV,2,0,0,37,7897.119961473183,0.2,-0.3375,"5,19,33,2,37,7897","0,0,0"
9.183333333333334,85,AV,1,0,0,33,1434.4967426379471,0.4,-0.49183333333333334,"3,6,24,4,33,1434","0,0,0"
20.866666666666667,103,AV,2,0,0,49,1653.1781197118603,0.2,-0.4086666666666667,"12,62,67,2,49,1653","0,0,0"
10.2,284,AV,2,0,0,25,11049.706566164488,0.1,-0.202,"2,0,12,1,25,11049","0,0,0"
22.766666666666666,168,AV,2,0,0,51,2780.081336731352,0.1,-0.32766666666666666,"12,65,76,1,51,2780","0,0,0"
30.666666666666668,34,AV,2,0,0,83,857.6590975250949,0.2,-0.5066666666666667,"16,129,144,2,83,857","0,0,0"
13.516666666666667,261,AV,0,0,0,41,5899.132481879994,0.2,-0.345337653703201,"10,35,38,2,41,5899","0,0,0"
26.933333333333334,11,AV,1,0,0,64,626.2908344343901,0.1,-0.3693333333333333,"12,111,120,1,64,626","0,0,0"
29.25,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.4925,"16,115,136,2,70,1997","0,0,0"
17.333333333333332,229,AV,2,0,0,43,4547.885280126284,0.8,-0.9733333333333334,"12,43,40,8,43,4547","0,0,0"
