travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.333333333333332,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.43333333333333335,"19,125,45,2,56,2458","0,0,0"
28.733333333333334,99,AV,2,0,0,84,1614.9493849180149,0.5,-0.7873333333333333,"40,165,87,5,84,1614","0,0,0"
19.9,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.499,"9,83,24,3,46,1880","0,0,0"
18.566666666666666,56,AV,1,0,0,44,1025.7249596144625,0.4,-0.5856666666666667,"5,76,19,4,44,1025","0,0,0"
18.516666666666666,188,AV,0,0,0,54,3097.4575811220984,0.1,-0.30453739198851726,"11,115,43,1,54,3097","0,0,0"
13.45,177,AV,1,0,0,34,2946.490055333797,0.2,-0.3345,"0,39,4,2,34,2946","0,0,0"
20.0,208,AV,1,0,0,46,3456.1529418207683,0.5,-0.7,"9,83,24,5,46,3456","0,0,0"
17.066666666666666,221,AV,0,0,0,45,4061.843573313689,0.2,-0.38543828426272575,"8,80,19,2,45,4061","0,0,0"
32.46666666666667,191,AV,0,0,0,62,3151.1733449572957,0.5,-0.8437071932997113,"27,144,62,5,62,3151","0,0,0"
23.35,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.3335,"19,133,54,1,58,1014","0,0,0"
14.733333333333333,245,AV,2,0,0,38,4951.479839002994,0.3,-0.4473333333333333,"0,53,9,3,38,4951","0,0,0"
30.933333333333334,253,AV,1,0,0,72,5480.041794665195,0.7,-1.0093333333333332,"35,157,78,7,72,5480","0,0,0"
39.516666666666666,71,AV,0,0,0,73,1150.4391077840953,0.4,-0.8473206655997942,"35,160,78,4,73,1150","0,0,0"
30.733333333333334,247,AV,1,0,0,68,4968.170350229253,0.4,-0.7073333333333334,"35,151,78,4,68,4968","0,0,0"
13.35,273,AV,2,0,0,37,7897.119961473183,0.4,-0.5335000000000001,"0,53,4,4,37,7897","0,0,0"
11.5,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.315,"0,31,2,2,33,1434","0,0,0"
22.633333333333333,103,AV,1,0,0,49,1653.1781197118603,0.3,-0.5263333333333333,"11,99,31,3,49,1653","0,0,0"
8.75,284,AV,1,0,0,25,11049.706566164488,0.6,-0.6875,"0,12,2,6,25,11049","0,0,0"
21.116666666666667,168,AV,2,0,0,51,2780.081336731352,0.2,-0.4111666666666667,"11,106,36,2,51,2780","0,0,0"
31.8,34,AV,1,0,0,83,857.6590975250949,0.6,-0.9179999999999999,"40,162,87,6,83,857","0,0,0"
16.633333333333333,261,AV,1,0,0,41,5899.132481879994,0.1,-0.2663333333333333,"2,65,16,1,41,5899","0,0,0"
29.5,11,AV,1,0,0,64,626.2908344343901,0.3,-0.595,"30,146,67,3,64,626","0,0,0"
30.75,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.5075000000000001,"35,154,78,2,70,1997","0,0,0"
