travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.35,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.4235,"33,86,70,2,56,2458","0,0,0"
28.516666666666666,99,AV,1,0,0,84,1614.9493849180149,1.0,-1.2851666666666666,"50,116,126,10,84,1614","0,0,0"
17.166666666666668,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.4716666666666667,"13,63,40,3,46,1880","0,0,0"
16.033333333333335,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.26033333333333336,"13,57,30,1,44,1025","0,0,0"
21.133333333333333,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.31133333333333335,"31,75,63,1,54,3097","0,0,0"
11.1,177,AV,1,0,0,34,2946.490055333797,0.1,-0.21100000000000002,"7,22,14,1,34,2946","0,0,0"
17.75,208,AV,1,0,0,46,3456.1529418207683,0.5,-0.6775,"13,63,40,5,46,3456","0,0,0"
19.083333333333332,221,AV,2,0,0,45,4061.843573313689,0.5,-0.6908333333333333,"13,60,34,5,45,4061","0,0,0"
25.183333333333334,191,AV,1,0,0,62,3151.1733449572957,0.1,-0.35183333333333333,"36,106,91,1,62,3151","0,0,0"
23.416666666666668,53,AV,1,0,0,58,1014.5614647146556,0.7,-0.9341666666666666,"33,93,80,7,58,1014","0,0,0"
12.216666666666667,245,AV,1,0,0,38,4951.479839002994,0.2,-0.3221666666666667,"11,31,20,2,38,4951","0,0,0"
29.7,253,AV,2,0,0,72,5480.041794665195,1.0,-1.297,"47,113,110,10,72,5480","0,0,0"
30.9,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.509,"47,113,113,2,73,1150","0,0,0"
30.733333333333334,247,AV,2,0,0,68,4968.170350229253,0.1,-0.4073333333333333,"47,113,104,1,68,4968","0,0,0"
12.0,273,AV,1,0,0,37,7897.119961473183,0.2,-0.32,"11,30,16,2,37,7897","0,0,0"
10.116666666666667,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.20116666666666666,"4,18,11,1,33,1434","0,0,0"
18.55,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.2855,"21,71,49,1,49,1653","0,0,0"
6.9,284,AV,1,0,0,25,11049.706566164488,0.4,-0.46900000000000003,"4,5,5,4,25,11049","0,0,0"
22.666666666666668,168,AV,2,0,0,51,2780.081336731352,0.4,-0.6266666666666667,"21,72,60,4,51,2780","0,0,0"
27.583333333333332,34,AV,1,0,0,83,857.6590975250949,0.1,-0.37583333333333335,"50,113,126,1,83,857","0,0,0"
14.95,261,AV,2,0,0,41,5899.132481879994,0.1,-0.2495,"13,46,24,1,41,5899","0,0,0"
28.166666666666668,11,AV,2,0,0,64,626.2908344343901,0.1,-0.3816666666666667,"38,107,98,1,64,626","0,0,0"
29.1,124,AV,2,0,0,70,1997.7276787447236,0.6,-0.891,"47,113,107,6,70,1997","0,0,0"
15.583333333333334,229,AV,1,0,0,43,4547.885280126284,1.0,-1.1558333333333333,"13,52,30,10,43,4547","0,0,0"
13.533333333333333,166,AV,0,0,0,36,2761.3662775036096,1.0,-1.1570617076126928,"10,25,14,10,36,2761","0,0,0"
26.35,24,AV,1,0,0,67,779.2240782816187,0.5,-0.7635000000000001,"47,111,101,5,67,779","0,0,0"
31.983333333333334,250,AV,2,0,0,81,5158.4050556257225,0.3,-0.6198333333333333,"50,113,124,3,81,5158","0,0,0"
11.316666666666666,282,AV,1,0,0,35,9030.678864893336,0.2,-0.3131666666666667,"8,24,14,2,35,9030","0,0,0"
31.4,112,AV,2,0,0,79,1804.2001824470888,1.0,-1.314,"50,113,122,10,79,1804","0,0,0"
22.1,176,AV,2,0,0,51,2942.323800284961,0.3,-0.521,"21,72,60,3,51,2942","0,0,0"
12.383333333333333,266,AV,2,0,0,31,6248.181898567973,0.2,-0.3238333333333333,"4,17,7,2,31,6248","0,0,0"
11.7,175,AV,1,0,0,36,2898.378436294527,0.1,-0.217,"10,25,14,1,36,2898","0,0,0"
4.983333333333333,92,AV,0,0,0,22,1519.7273932229994,0.4,-0.4893140982833903,"1,4,5,4,22,1519","0,0,0"
17.833333333333332,120,AV,2,0,0,45,1929.5758599688188,0.1,-0.2783333333333333,"13,60,34,1,45,1929","0,0,0"
28.583333333333332,234,AV,2,0,0,72,4617.1597275219765,0.1,-0.38583333333333336,"47,113,110,1,72,4617","0,0,0"
16.516666666666666,190,AV,2,0,0,41,3132.463358685509,0.2,-0.36516666666666664,"13,46,24,2,41,3132","0,0,0"
9.583333333333334,121,AV,1,0,0,29,1945.516475481125,0.1,-0.19583333333333336,"4,14,5,1,29,1945","0,0,0"
17.716666666666665,86,AV,1,0,0,46,1447.5744631551047,0.1,-0.2771666666666667,"13,63,40,1,46,1447","0,0,0"
14.1,264,AV,2,0,0,37,6007.794801579103,0.5,-0.641,"11,30,16,5,37,6007","0,0,0"
21.45,222,AV,2,0,0,49,4104.202624979457,0.2,-0.4145,"21,71,49,2,49,4104","0,0,0"
20.316666666666666,33,AV,2,0,0,42,835.7777612710734,0.7,-0.9031666666666667,"13,47,29,7,42,835","0,0,0"
11.3,169,AV,1,0,0,34,2793.3389947689566,0.1,-0.21300000000000002,"7,22,14,1,34,2793","0,0,0"
24.016666666666666,145,AV,1,0,0,61,2382.718205806423,0.3,-0.5401666666666667,"36,96,91,3,61,2382","0,0,0"
23.416666666666668,90,AV,1,0,0,61,1503.4428459110418,0.7,-0.9341666666666666,"36,96,91,7,61,1503","0,0,0"
25.633333333333333,246,AV,2,0,0,59,4959.361066312568,0.6,-0.8563333333333333,"36,95,82,6,59,4959","0,0,0"
23.1,269,AV,1,0,0,58,7099.697064525982,0.1,-0.331,"33,93,80,1,58,7099","0,0,0"
21.25,227,AV,2,0,0,47,4304.4895651906745,0.2,-0.4125,"13,71,43,2,47,4304","0,0,0"
24.233333333333334,129,AV,1,0,0,61,2123.4400354784907,0.1,-0.3423333333333334,"36,96,91,1,61,2123","0,0,0"
15.083333333333334,159,AV,1,0,0,43,2574.4307659940623,0.5,-0.6508333333333334,"13,52,30,5,43,2574","0,0,0"
8.883333333333333,5,AV,1,0,0,27,522.2875039790788,0.2,-0.28883333333333333,"4,8,5,2,27,522","0,0,0"
9.75,23,AV,1,0,0,29,779.0639592631991,0.4,-0.49750000000000005,"4,14,5,4,29,779","0,0,0"
19.633333333333333,140,AV,2,0,0,47,2302.618320259251,0.1,-0.29633333333333334,"13,71,43,1,47,2302","0,0,0"
32.53333333333333,198,AV,0,0,0,58,3301.717979419838,0.6,-0.9435056909889508,"33,93,80,6,58,3301","0,0,0"
9.016666666666667,238,AV,1,0,0,27,4662.282088415262,0.5,-0.5901666666666667,"4,8,5,5,27,4662","0,0,0"
27.733333333333334,20,AV,1,0,0,83,753.5670156580491,0.3,-0.5773333333333333,"50,113,126,3,83,753","0,0,0"
32.71666666666667,220,AV,0,0,0,58,4021.28082322038,0.4,-0.7420872859015974,"33,93,80,4,58,4021","0,0,0"
4.866666666666666,100,AV,0,0,0,21,1614.9573615816892,0.7,-0.785819350339526,"0,3,5,7,21,1614","0,0,0"
12.583333333333334,104,AV,1,0,0,39,1659.6531244520008,0.5,-0.6258333333333334,"11,34,21,5,39,1659","0,0,0"
31.083333333333332,200,AV,0,0,0,53,3361.758609282253,0.1,-0.42868113472940383,"30,75,62,1,53,3361","0,0,0"
13.1,160,AV,1,0,0,40,2580.565825479665,0.1,-0.231,"11,39,21,1,40,2580","0,0,0"
22.65,167,AV,2,0,0,49,2767.495209174315,0.2,-0.4265,"21,71,49,2,49,2767","0,0,0"
29.133333333333333,1,AV,2,0,0,64,477.1303205766694,0.2,-0.49133333333333334,"38,107,98,2,64,477","0,0,0"
18.483333333333334,52,AV,0,0,0,48,985.8695826897422,0.5,-0.7456933102040086,"16,71,49,5,48,985","0,0,0"
15.4,73,AV,2,0,0,41,1244.4027248274256,0.3,-0.45399999999999996,"13,46,24,3,41,1244","0,0,0"
14.716666666666667,289,AV,1,0,0,42,13079.31179296209,0.5,-0.6471666666666667,"13,47,29,5,42,13079","0,0,0"
13.816666666666666,82,AV,1,0,0,40,1342.087988935639,0.1,-0.23816666666666667,"11,39,21,1,40,1342","0,0,0"
29.066666666666666,72,AV,1,0,0,100,1194.3606142611325,0.4,-0.6906666666666668,"50,122,126,4,100,1194","0,0,0"
28.8,54,AV,1,0,0,89,1017.530975349866,0.1,-0.388,"50,118,126,1,89,1017","0,0,0"
31.366666666666667,25,AV,0,0,0,55,802.5586880039084,0.2,-0.5884275544333042,"31,75,70,2,55,802","0,0,0"
30.516666666666666,254,AV,2,0,0,70,5557.427333357366,0.1,-0.4051666666666667,"47,113,107,1,70,5557","0,0,0"
9.066666666666666,207,AV,1,0,0,27,3398.605365942332,0.1,-0.19066666666666665,"4,8,5,1,27,3398","0,0,0"
34.21666666666667,87,AV,0,0,0,62,1460.8215047913693,0.3,-0.6832394464711843,"36,106,91,3,62,1460","0,0,0"
17.883333333333333,225,AV,1,0,0,46,4223.122456076251,0.1,-0.2788333333333333,"13,63,40,1,46,4223","0,0,0"
8.483333333333333,75,AV,1,0,0,26,1260.6549751070208,0.2,-0.2848333333333333,"4,6,5,2,26,1260","0,0,0"
26.0,186,AV,2,0,0,60,3048.604611013583,0.1,-0.36,"36,95,86,1,60,3048","0,0,0"
11.3,142,AV,2,0,0,20,2318.2944376966047,0.2,-0.313,"0,2,3,2,20,2318","0,0,0"
16.716666666666665,299,AV,1,0,0,44,20793.30768626012,0.1,-0.26716666666666666,"13,57,30,1,44,20793","0,0,0"
31.1,59,AV,0,0,0,55,1047.1205397958274,0.6,-0.9682999933815634,"31,75,70,6,55,1047","0,0,0"
28.916666666666668,115,AV,2,0,0,64,1832.3133019091129,0.2,-0.4891666666666667,"38,107,98,2,64,1832","0,0,0"
19.133333333333333,0,AV,1,0,0,52,381.3218977270381,0.1,-0.29133333333333333,"21,73,62,1,52,381","0,0,0"
30.666666666666668,241,AV,2,0,0,68,4754.245589533712,0.2,-0.5066666666666667,"47,113,104,2,68,4754","0,0,0"
13.55,224,AV,1,0,0,40,4200.245935785981,0.1,-0.23550000000000001,"11,39,21,1,40,4200","0,0,0"
9.35,233,AV,1,0,0,27,4572.8741748457805,1.0,-1.0935,"4,8,5,10,27,4572","0,0,0"
43.2,197,AV,0,0,0,66,3278.222126324269,0.1,-0.5503026035722831,"46,107,101,1,66,3278","0,0,0"
13.6,14,AV,0,0,0,40,636.6552097563458,1.0,-1.2302425336045903,"11,39,21,10,40,636","0,0,0"
24.4,12,AV,1,0,0,61,627.4062491148882,0.1,-0.344,"36,96,91,1,61,627","0,0,0"
6.716666666666667,68,AV,0,0,0,24,1141.0395517097602,0.5,-0.6197502952622702,"2,5,5,5,24,1141","0,0,0"
36.46666666666667,171,AV,0,0,0,64,2813.5576138103806,0.1,-0.48599198081893047,"38,107,98,1,64,2813","0,0,0"
12.9,203,AV,1,0,0,39,3368.9508766880413,0.1,-0.229,"11,34,21,1,39,3368","0,0,0"
36.1,50,AV,0,0,0,62,979.5720138781878,0.6,-1.0222512394698335,"36,106,91,6,62,979","0,0,0"
25.0,219,AV,2,0,0,57,3942.222625638348,0.4,-0.65,"33,88,79,4,57,3942","0,0,0"
20.233333333333334,172,AV,1,0,0,55,2818.3733061874163,0.2,-0.4023333333333333,"31,75,70,2,55,2818","0,0,0"
20.283333333333335,206,AV,2,0,0,47,3393.6426315430986,1.0,-1.2028333333333334,"13,71,43,10,47,3393","0,0,0"
9.083333333333334,133,AV,2,0,0,10,2212.8825544422834,0.6,-0.6908333333333333,"0,1,0,6,10,2212","0,0,0"
15.033333333333333,44,AV,1,0,0,42,946.1123250925148,0.2,-0.35033333333333333,"13,47,29,2,42,946","0,0,0"
27.65,240,AV,2,0,0,62,4747.153558918807,0.6,-0.8765,"36,106,91,6,62,4747","0,0,0"
31.75,135,AV,2,0,0,78,2218.7455195521825,0.1,-0.4175,"50,113,120,1,78,2218","0,0,0"
18.55,232,AV,1,0,0,52,4569.840806868062,0.2,-0.3855,"21,73,62,2,52,4569","0,0,0"
24.733333333333334,218,AV,1,0,0,61,3933.772930850901,0.2,-0.44733333333333336,"36,96,91,2,61,3933","0,0,0"
26.8,69,AV,2,0,0,60,1148.2139867956057,0.5,-0.768,"36,95,86,5,60,1148","0,0,0"
15.116666666666667,9,AV,1,0,0,42,615.3970356119416,0.1,-0.25116666666666665,"13,47,29,1,42,615","0,0,0"
31.083333333333332,259,AV,2,0,0,74,5825.994272151124,0.2,-0.5108333333333333,"47,113,114,2,74,5825","0,0,0"
27.416666666666668,131,AV,2,0,0,62,2193.4249838744518,0.1,-0.37416666666666665,"36,106,91,1,62,2193","0,0,0"
19.516666666666666,6,AV,2,0,0,47,548.7192496267361,0.5,-0.6951666666666667,"13,71,43,5,47,548","0,0,0"
17.35,265,AV,2,0,0,44,6230.691172258436,0.6,-0.7735,"13,57,30,6,44,6230","0,0,0"
19.566666666666666,127,AV,2,0,0,47,2113.1349678504243,0.2,-0.39566666666666667,"13,71,43,2,47,2113","0,0,0"
5.766666666666667,49,AV,1,0,0,2,978.4447105201264,0.3,-0.35766666666666663,"0,0,0,3,2,978","0,0,0"
12.266666666666667,297,AV,2,0,0,33,18628.94525544202,0.2,-0.32266666666666666,"4,18,11,2,33,18628","0,0,0"
27.416666666666668,116,AV,2,0,0,59,1848.7234685638712,0.2,-0.4741666666666667,"36,95,82,2,59,1848","0,0,0"
11.166666666666666,29,AV,2,0,0,14,816.2772675203604,0.2,-0.31166666666666665,"0,2,1,2,14,816","0,0,0"
17.783333333333335,292,AV,1,0,0,46,14505.369879802229,0.2,-0.37783333333333335,"13,63,40,2,46,14505","0,0,0"
27.333333333333332,213,AV,2,0,0,63,3783.636689084741,0.1,-0.3733333333333333,"38,107,95,1,63,3783","0,0,0"
18.9,210,AV,1,0,0,46,3724.6301341612702,0.2,-0.389,"13,63,40,2,46,3724","0,0,0"
10.25,105,AV,1,0,0,32,1661.9571573900298,0.1,-0.2025,"4,17,11,1,32,1661","0,0,0"
28.733333333333334,7,AV,1,0,0,90,610.4868582393152,0.4,-0.6873333333333334,"50,119,126,4,90,610","0,0,0"
11.383333333333333,46,AV,2,0,0,31,948.3478854920526,0.2,-0.31383333333333335,"4,17,7,2,31,948","0,0,0"
29.45,173,AV,1,0,0,100,2853.537244729806,0.2,-0.4945,"50,122,126,2,100,2853","0,0,0"
6.9,139,AV,1,0,0,21,2294.767722006211,0.2,-0.269,"0,3,5,2,21,2294","0,0,0"
41.166666666666664,15,AV,0,0,0,65,639.9143284368583,0.1,-0.6054292178921785,"43,107,101,1,65,639","0,0,0"
22.2,231,AV,0,0,0,52,4559.760277629775,0.5,-0.7351585864928822,"21,73,62,5,52,4559","0,0,0"
26.916666666666668,110,AV,1,0,0,67,1782.711710770346,0.2,-0.4691666666666667,"47,111,101,2,67,1782","0,0,0"
22.45,61,AV,2,0,0,54,1074.3823512953045,0.3,-0.5245,"31,75,63,3,54,1074","0,0,0"
12.3,183,AV,2,0,0,33,3001.8426729260827,0.1,-0.22300000000000003,"4,18,11,1,33,3001","0,0,0"
21.3,274,AV,2,0,0,50,7912.643587116454,0.2,-0.41300000000000003,"21,72,57,2,50,7912","0,0,0"
26.3,10,AV,2,0,0,60,617.4453946714843,0.3,-0.563,"36,95,86,3,60,617","0,0,0"
29.033333333333335,212,AV,1,0,0,91,3759.463069718096,0.1,-0.3903333333333333,"50,120,126,1,91,3759","0,0,0"
20.283333333333335,211,AV,1,0,0,55,3729.3449139509553,1.0,-1.2028333333333334,"31,75,70,10,55,3729","0,0,0"
31.25,236,AV,2,0,0,74,4656.548587392589,0.2,-0.5125,"47,113,114,2,74,4656","0,0,0"
22.366666666666667,62,AV,2,0,0,50,1076.386102050743,0.3,-0.5236666666666667,"21,72,57,3,50,1076","0,0,0"
12.1,157,AV,0,0,0,35,2530.9644311939346,0.4,-0.5447063781934289,"8,24,14,4,35,2530","0,0,0"
30.916666666666668,144,AV,2,0,0,74,2337.3116255789537,0.2,-0.5091666666666668,"47,113,114,2,74,2337","0,0,0"
19.216666666666665,91,AV,2,0,0,47,1509.578116022191,0.2,-0.39216666666666666,"13,71,43,2,47,1509","0,0,0"
37.766666666666666,204,AV,0,0,0,64,3382.383844415393,0.2,-0.5954056350274177,"38,107,98,2,64,3382","0,0,0"
20.45,272,AV,1,0,0,55,7572.106998522375,0.4,-0.6045,"31,75,70,4,55,7572","0,0,0"
37.68333333333333,38,AV,0,0,0,64,905.8209551718018,0.2,-0.6430715889813494,"38,107,98,2,64,905","0,0,0"
13.916666666666666,256,AV,1,0,0,40,5590.116807812239,0.2,-0.33916666666666667,"11,39,21,2,40,5590","0,0,0"
22.75,113,AV,1,0,0,57,1805.1606101798543,0.4,-0.6275000000000001,"33,88,79,4,57,1805","0,0,0"
21.266666666666666,285,AV,2,0,0,49,11185.875164713363,0.3,-0.5126666666666666,"21,71,49,3,49,11185","0,0,0"
11.216666666666667,136,AV,1,0,0,36,2225.3307045190536,0.3,-0.4121666666666667,"10,25,14,3,36,2225","0,0,0"
30.533333333333335,143,AV,2,0,0,77,2335.4036410281064,0.1,-0.4053333333333333,"50,113,119,1,77,2335","0,0,0"
6.666666666666667,242,AV,0,0,0,24,4756.448820673547,0.4,-0.47928111964663245,"2,5,5,4,24,4756","0,0,0"
27.8,81,AV,2,0,0,62,1297.4303329633815,0.4,-0.678,"36,106,91,4,62,1297","0,0,0"
39.65,187,AV,0,0,0,64,3065.2253709468137,0.2,-0.6160744171272687,"38,107,98,2,64,3065","0,0,0"
27.016666666666666,189,AV,1,0,0,66,3131.512437779759,0.1,-0.37016666666666664,"46,107,101,1,66,3131","0,0,0"
12.05,132,AV,2,0,0,33,2198.5025098873134,0.5,-0.6205,"4,18,11,5,33,2198","0,0,0"
11.5,80,AV,1,0,0,36,1293.252850487379,0.2,-0.315,"10,25,14,2,36,1293","0,0,0"
18.533333333333335,107,AV,2,0,0,45,1697.366940102563,0.5,-0.6853333333333333,"13,60,34,5,45,1697","0,0,0"
24.25,138,AV,1,0,0,61,2280.385817754286,0.1,-0.3425,"36,96,91,1,61,2280","0,0,0"
11.916666666666666,18,AV,1,0,0,36,741.34301771214,0.3,-0.41916666666666663,"10,25,14,3,36,741","0,0,0"
11.066666666666666,260,AV,2,0,0,20,5844.130995646287,1.0,-1.1106666666666667,"0,2,3,10,20,5844","0,0,0"
23.933333333333334,3,AV,0,0,0,52,508.6019702527906,0.2,-0.5573037768417968,"21,73,62,2,52,508","0,0,0"
20.566666666666666,244,AV,1,0,0,55,4950.077303955518,0.2,-0.4056666666666667,"31,75,70,2,55,4950","0,0,0"
18.483333333333334,295,AV,2,0,0,45,16390.717038727882,0.7,-0.8848333333333334,"13,60,34,7,45,16390","0,0,0"
23.883333333333333,202,AV,0,0,0,52,3366.895459871004,0.9,-1.1566539044544513,"21,73,62,9,52,3366","0,0,0"
28.766666666666666,42,AV,2,0,0,67,934.0011274976006,0.2,-0.4876666666666667,"47,111,101,2,67,934","0,0,0"
11.983333333333333,164,AV,0,0,0,35,2750.2432356670683,0.5,-0.6416495855185503,"8,24,14,5,35,2750","0,0,0"
30.966666666666665,163,AV,2,0,0,68,2744.255474143275,0.1,-0.4096666666666666,"47,113,104,1,68,2744","0,0,0"
8.916666666666666,79,AV,1,0,0,26,1291.2118623687816,0.1,-0.18916666666666665,"4,6,5,1,26,1291","0,0,0"
22.666666666666668,278,AV,2,0,0,54,8348.421721831439,0.2,-0.4266666666666667,"31,75,63,2,54,8348","0,0,0"
10.333333333333334,216,AV,1,0,0,33,3824.993837156676,0.1,-0.20333333333333334,"4,18,11,1,33,3824","0,0,0"
28.1,154,AV,1,0,0,83,2520.718778515204,0.4,-0.681,"50,113,126,4,83,2520","0,0,0"
30.45,93,AV,2,0,0,72,1527.6889462703334,0.2,-0.5045,"47,113,110,2,72,1527","0,0,0"
13.033333333333333,156,AV,1,0,0,39,2528.765907819195,0.1,-0.23033333333333333,"11,34,21,1,39,2528","0,0,0"
15.766666666666667,279,AV,2,0,0,41,8436.938288223368,0.1,-0.2576666666666667,"13,46,24,1,41,8436","0,0,0"
12.516666666666667,51,AV,2,0,0,29,979.573716991658,0.2,-0.3251666666666667,"4,14,5,2,29,979","0,0,0"
14.366666666666667,192,AV,1,0,0,40,3159.4556453821087,0.1,-0.24366666666666667,"11,39,21,1,40,3159","0,0,0"
25.733333333333334,4,AV,0,0,0,52,513.3463032142733,1.0,-1.374213497122018,"21,73,62,10,52,513","0,0,0"
15.616666666666667,39,AV,1,0,0,42,921.9548251796884,0.3,-0.45616666666666666,"13,47,29,3,42,921","0,0,0"
39.666666666666664,114,AV,0,0,0,64,1823.811293294481,0.2,-0.6295648070722004,"38,107,98,2,64,1823","0,0,0"
22.533333333333335,102,AV,2,0,0,54,1635.9686818612918,0.9,-1.1253333333333333,"31,75,63,9,54,1635","0,0,0"
9.383333333333333,226,AV,1,0,0,27,4227.85786318916,1.0,-1.0938333333333334,"4,8,5,10,27,4227","0,0,0"
24.1,13,AV,2,0,0,56,632.5893922142865,0.6,-0.841,"33,86,70,6,56,632","0,0,0"
15.3,255,AV,2,0,0,38,5578.433439706214,0.4,-0.553,"11,31,20,4,38,5578","0,0,0"
18.683333333333334,179,AV,1,0,0,46,2965.4163440895786,0.2,-0.38683333333333336,"13,63,40,2,46,2965","0,0,0"
14.683333333333334,43,AV,1,0,0,41,938.3100494872764,0.1,-0.24683333333333335,"13,46,24,1,41,938","0,0,0"
12.5,8,AV,1,0,0,38,614.9217871931492,0.1,-0.225,"11,31,20,1,38,614","0,0,0"
14.116666666666667,65,AV,2,0,0,36,1117.0806745336297,1.0,-1.1411666666666667,"10,25,14,10,36,1117","0,0,0"
24.283333333333335,293,AV,2,0,0,56,14754.343640924068,0.2,-0.44283333333333336,"33,86,70,2,56,14754","0,0,0"
20.966666666666665,252,AV,1,0,0,55,5458.612723313221,0.3,-0.5096666666666666,"31,75,70,3,55,5458","0,0,0"
20.75,137,AV,1,0,0,55,2276.662146114732,0.3,-0.5075,"31,75,70,3,55,2276","0,0,0"
20.383333333333333,36,AV,2,0,0,49,870.7377108213431,1.0,-1.2038333333333333,"21,71,49,10,49,870","0,0,0"
23.983333333333334,31,AV,2,0,0,54,825.4433072334436,0.4,-0.6398333333333334,"31,75,63,4,54,825","0,0,0"
25.3,181,AV,1,0,0,66,2969.8754393798326,0.2,-0.453,"46,107,101,2,66,2969","0,0,0"
16.433333333333334,287,AV,1,0,0,43,11662.42845360034,0.6,-0.7643333333333333,"13,52,30,6,43,11662","0,0,0"
16.733333333333334,290,AV,1,0,0,44,13748.957190518822,0.1,-0.2673333333333333,"13,57,30,1,44,13748","0,0,0"
23.05,185,AV,2,0,0,54,3031.4508351358254,0.2,-0.4305,"31,75,63,2,54,3031","0,0,0"
14.016666666666667,152,AV,2,0,0,37,2478.182963693478,0.7,-0.8401666666666666,"11,30,16,7,37,2478","0,0,0"
32.05,97,AV,2,0,0,78,1588.8002265047048,0.2,-0.5205,"50,113,120,2,78,1588","0,0,0"
13.366666666666667,223,AV,1,0,0,39,4159.866430607663,1.0,-1.1336666666666666,"11,34,21,10,39,4159","0,0,0"
46.483333333333334,28,AV,0,0,0,76,814.1496548969513,1.0,-1.538529857847115,"49,113,117,10,76,814","0,0,0"
22.016666666666666,37,AV,1,0,0,55,871.0408974081768,0.3,-0.5201666666666667,"31,75,70,3,55,871","0,0,0"
30.083333333333332,280,AV,2,0,0,67,8480.737499651503,0.3,-0.6008333333333333,"47,111,101,3,67,8480","0,0,0"
18.15,64,AV,1,0,0,46,1111.987968807459,0.2,-0.3815,"13,63,40,2,46,1111","0,0,0"
12.783333333333333,214,AV,1,0,0,38,3803.247088152212,0.1,-0.22783333333333333,"11,31,20,1,38,3803","0,0,0"
18.683333333333334,118,AV,0,0,0,48,1900.764377468582,0.9,-1.118399581476045,"16,71,49,9,48,1900","0,0,0"
29.066666666666666,209,AV,1,0,0,97,3531.3895067900216,0.1,-0.3906666666666667,"50,121,126,1,97,3531","0,0,0"
12.983333333333333,21,AV,2,0,0,31,761.8437659652793,0.1,-0.22983333333333333,"4,17,7,1,31,761","0,0,0"
15.183333333333334,199,AV,0,0,0,47,3313.1900178081896,0.3,-0.46994276855362066,"13,71,43,3,47,3313","0,0,0"
18.716666666666665,239,AV,2,0,0,45,4669.869929992837,0.2,-0.38716666666666666,"13,60,34,2,45,4669","0,0,0"
41.25,296,AV,0,0,0,65,17322.90883950548,1.0,-1.4159636215289182,"43,107,101,10,65,17322","0,0,0"
