travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.166666666666668,150,AV,1,0,0,56,2458.2611968747465,0.2,-0.4716666666666667,"11,126,52,2,56,2458","0,0,0"
34.75,99,AV,1,0,0,84,1614.9493849180149,0.2,-0.5475,"19,180,93,2,84,1614","0,0,0"
20.266666666666666,117,AV,1,0,0,46,1880.1756700095973,0.2,-0.4026666666666667,"7,84,25,2,46,1880","0,0,0"
18.5,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.28500000000000003,"5,70,25,1,44,1025","0,0,0"
26.583333333333332,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.4658333333333333,"10,123,36,2,54,3097","0,0,0"
13.1,177,AV,1,0,0,34,2946.490055333797,0.2,-0.331,"5,35,3,2,34,2946","0,0,0"
20.966666666666665,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.4096666666666666,"7,84,25,2,46,3456","0,0,0"
19.3,221,AV,1,0,0,45,4061.843573313689,0.1,-0.29300000000000004,"5,77,25,1,45,4061","0,0,0"
30.45,191,AV,1,0,0,62,3151.1733449572957,1.0,-1.3045,"11,150,72,10,62,3151","0,0,0"
28.383333333333333,53,AV,1,0,0,58,1014.5614647146556,0.5,-0.7838333333333334,"11,137,58,5,58,1014","0,0,0"
14.733333333333333,245,AV,2,0,0,38,4951.479839002994,0.3,-0.4473333333333333,"5,41,16,3,38,4951","0,0,0"
21.65,253,AV,0,0,0,72,5480.041794665195,0.9,-1.1274488216054137,"13,169,88,9,72,5480","0,0,0"
23.583333333333332,71,AV,0,0,0,73,1150.4391077840953,0.1,-0.387987332266461,"16,169,88,1,73,1150","0,0,0"
33.35,247,AV,1,0,0,68,4968.170350229253,0.4,-0.7335,"12,164,88,4,68,4968","0,0,0"
13.783333333333333,273,AV,2,0,0,37,7897.119961473183,1.0,-1.1378333333333333,"5,41,11,10,37,7897","0,0,0"
11.0,85,AV,1,0,0,33,1434.4967426379471,0.4,-0.51,"5,25,3,4,33,1434","0,0,0"
23.75,103,AV,1,0,0,49,1653.1781197118603,0.1,-0.3375,"7,105,29,1,49,1653","0,0,0"
8.55,284,AV,1,0,0,25,11049.706566164488,0.2,-0.28550000000000003,"5,8,1,2,25,11049","0,0,0"
24.516666666666666,168,AV,1,0,0,51,2780.081336731352,0.3,-0.5451666666666666,"7,110,36,3,51,2780","0,0,0"
34.71666666666667,34,AV,1,0,0,83,857.6590975250949,0.4,-0.7471666666666668,"19,177,93,4,83,857","0,0,0"
16.083333333333332,261,AV,1,0,0,41,5899.132481879994,0.3,-0.4608333333333333,"5,57,21,3,41,5899","0,0,0"
30.983333333333334,11,AV,1,0,0,64,626.2908344343901,0.5,-0.8098333333333334,"11,151,81,5,64,626","0,0,0"
33.333333333333336,124,AV,1,0,0,70,1997.7276787447236,0.8,-1.1333333333333333,"12,167,88,8,70,1997","0,0,0"
18.0,229,AV,1,0,0,43,4547.885280126284,0.1,-0.28,"5,67,23,1,43,4547","0,0,0"
14.2,166,AV,2,0,0,36,2761.3662775036096,0.4,-0.542,"5,39,5,4,36,2761","0,0,0"
27.0,24,AV,2,0,0,67,779.2240782816187,1.0,-1.27,"12,160,87,10,67,779","0,0,0"
34.15,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.4415,"19,175,93,1,81,5158","0,0,0"
14.2,282,AV,2,0,0,35,9030.678864893336,0.5,-0.642,"5,38,3,5,35,9030","0,0,0"
34.583333333333336,112,AV,1,0,0,79,1804.2001824470888,0.2,-0.5458333333333334,"19,173,93,2,79,1804","0,0,0"
25.2,176,AV,1,0,0,51,2942.323800284961,0.3,-0.552,"7,110,36,3,51,2942","0,0,0"
10.933333333333334,266,AV,1,0,0,31,6248.181898567973,0.1,-0.20933333333333334,"5,21,2,1,31,6248","0,0,0"
15.333333333333334,175,AV,2,0,0,36,2898.378436294527,0.9,-1.0533333333333335,"5,39,5,9,36,2898","0,0,0"
5.016666666666667,92,AV,0,0,0,22,1519.7273932229994,1.0,-1.0896474316167235,"4,5,1,10,22,1519","0,0,0"
19.833333333333332,120,AV,1,0,0,45,1929.5758599688188,0.2,-0.3983333333333333,"5,77,25,2,45,1929","0,0,0"
21.7,234,AV,0,0,0,72,4617.1597275219765,0.4,-0.6299950020230731,"13,169,88,4,72,4617","0,0,0"
16.483333333333334,190,AV,2,0,0,41,3132.463358685509,0.7,-0.8648333333333333,"5,57,21,7,41,3132","0,0,0"
9.566666666666666,121,AV,1,0,0,29,1945.516475481125,0.1,-0.19566666666666666,"5,17,1,1,29,1945","0,0,0"
20.1,86,AV,1,0,0,46,1447.5744631551047,0.3,-0.501,"7,84,25,3,46,1447","0,0,0"
14.45,264,AV,2,0,0,37,6007.794801579103,0.4,-0.5445,"5,41,11,4,37,6007","0,0,0"
23.566666666666666,222,AV,1,0,0,49,4104.202624979457,0.2,-0.43566666666666665,"7,105,29,2,49,4104","0,0,0"
17.716666666666665,33,AV,1,0,0,42,835.7777612710734,0.5,-0.6771666666666667,"5,62,22,5,42,835","0,0,0"
12.816666666666666,169,AV,1,0,0,34,2793.3389947689566,0.7,-0.8281666666666666,"5,35,3,7,34,2793","0,0,0"
25.266666666666666,145,AV,2,0,0,61,2382.718205806423,0.1,-0.3526666666666667,"11,143,69,1,61,2382","0,0,0"
23.8,90,AV,2,0,0,61,1503.4428459110418,0.1,-0.338,"11,143,69,1,61,1503","0,0,0"
23.166666666666668,246,AV,2,0,0,59,4959.361066312568,0.2,-0.4316666666666667,"11,143,59,2,59,4959","0,0,0"
29.1,269,AV,1,0,0,58,7099.697064525982,0.5,-0.791,"11,137,58,5,58,7099","0,0,0"
20.4,227,AV,2,0,0,47,4304.4895651906745,0.3,-0.504,"7,93,27,3,47,4304","0,0,0"
25.85,129,AV,2,0,0,61,2123.4400354784907,0.5,-0.7585,"11,143,69,5,61,2123","0,0,0"
16.016666666666666,159,AV,2,0,0,43,2574.4307659940623,0.9,-1.0601666666666667,"5,67,23,9,43,2574","0,0,0"
9.166666666666666,5,AV,1,0,0,27,522.2875039790788,0.2,-0.2916666666666667,"5,11,1,2,27,522","0,0,0"
10.183333333333334,23,AV,1,0,0,29,779.0639592631991,0.1,-0.20183333333333334,"5,17,1,1,29,779","0,0,0"
18.733333333333334,140,AV,2,0,0,47,2302.618320259251,0.1,-0.28733333333333333,"7,93,27,1,47,2302","0,0,0"
28.683333333333334,198,AV,1,0,0,58,3301.717979419838,0.4,-0.6868333333333334,"11,137,58,4,58,3301","0,0,0"
9.433333333333334,238,AV,1,0,0,27,4662.282088415262,0.2,-0.29433333333333334,"5,11,1,2,27,4662","0,0,0"
35.016666666666666,20,AV,1,0,0,83,753.5670156580491,0.1,-0.4501666666666667,"19,177,93,1,83,753","0,0,0"
29.6,220,AV,1,0,0,58,4021.28082322038,0.1,-0.396,"11,137,58,1,58,4021","0,0,0"
4.933333333333334,100,AV,0,0,0,21,1614.9573615816892,0.7,-0.7864860170061926,"3,4,1,7,21,1614","0,0,0"
15.483333333333333,104,AV,2,0,0,39,1659.6531244520008,0.4,-0.5548333333333333,"5,41,20,4,39,1659","0,0,0"
26.583333333333332,200,AV,1,0,0,53,3361.758609282253,0.3,-0.5658333333333333,"10,121,36,3,53,3361","0,0,0"
14.133333333333333,160,AV,1,0,0,40,2580.565825479665,0.4,-0.5413333333333333,"5,45,21,4,40,2580","0,0,0"
21.283333333333335,167,AV,2,0,0,49,2767.495209174315,1.0,-1.2128333333333334,"7,105,29,10,49,2767","0,0,0"
31.483333333333334,1,AV,1,0,0,64,477.1303205766694,0.1,-0.4148333333333334,"11,151,81,1,64,477","0,0,0"
22.783333333333335,52,AV,1,0,0,48,985.8695826897422,0.3,-0.5278333333333334,"7,100,29,3,48,985","0,0,0"
16.433333333333334,73,AV,1,0,0,41,1244.4027248274256,0.2,-0.36433333333333334,"5,57,21,2,41,1244","0,0,0"
17.283333333333335,289,AV,1,0,0,42,13079.31179296209,0.4,-0.5728333333333333,"5,62,22,4,42,13079","0,0,0"
14.7,82,AV,1,0,0,40,1342.087988935639,0.5,-0.647,"5,45,21,5,40,1342","0,0,0"
35.233333333333334,72,AV,1,0,0,100,1194.3606142611325,0.6,-0.9523333333333333,"19,185,94,6,100,1194","0,0,0"
35.88333333333333,54,AV,1,0,0,89,1017.530975349866,0.4,-0.7588333333333334,"19,182,93,4,89,1017","0,0,0"
24.266666666666666,25,AV,2,0,0,55,802.5586880039084,0.3,-0.5426666666666666,"10,126,40,3,55,802","0,0,0"
33.36666666666667,254,AV,1,0,0,70,5557.427333357366,0.1,-0.43366666666666664,"12,167,88,1,70,5557","0,0,0"
9.216666666666667,207,AV,1,0,0,27,3398.605365942332,0.2,-0.2921666666666667,"5,11,1,2,27,3398","0,0,0"
24.116666666666667,87,AV,2,0,0,62,1460.8215047913693,1.0,-1.2411666666666668,"11,150,72,10,62,1460","0,0,0"
21.366666666666667,225,AV,1,0,0,46,4223.122456076251,0.1,-0.31366666666666665,"7,84,25,1,46,4223","0,0,0"
8.783333333333333,75,AV,1,0,0,26,1260.6549751070208,0.2,-0.28783333333333333,"5,9,1,2,26,1260","0,0,0"
23.466666666666665,186,AV,2,0,0,60,3048.604611013583,0.5,-0.7346666666666667,"11,143,63,5,60,3048","0,0,0"
7.266666666666667,142,AV,1,0,0,20,2318.2944376966047,0.1,-0.1726666666666667,"2,2,1,1,20,2318","0,0,0"
18.45,299,AV,1,0,0,44,20793.30768626012,0.4,-0.5845,"5,70,25,4,44,20793","0,0,0"
