travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.95,150,AV,0,0,0,56,2458.2611968747465,0.5,-0.6939074958658907,"7,116,66,5,56,2458","0,0,0"
33.95,99,AV,0,0,0,84,1614.9493849180149,0.7,-1.0766528671798254,"27,149,116,7,84,1614","0,0,0"
17.45,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.3745,"5,77,34,2,46,1880","0,0,0"
17.516666666666666,56,AV,1,0,0,44,1025.7249596144625,0.7,-0.8751666666666666,"0,68,32,7,44,1025","0,0,0"
14.9,188,AV,0,0,0,54,3097.4575811220984,1.0,-1.1683707253218505,"5,108,56,10,54,3097","0,0,0"
14.4,177,AV,2,0,0,34,2946.490055333797,0.4,-0.544,"0,35,8,4,34,2946","0,0,0"
20.033333333333335,208,AV,2,0,0,46,3456.1529418207683,0.4,-0.6003333333333334,"5,77,34,4,46,3456","0,0,0"
17.983333333333334,221,AV,1,0,0,45,4061.843573313689,0.2,-0.37983333333333336,"4,71,32,2,45,4061","0,0,0"
25.266666666666666,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.3526666666666667,"17,129,87,1,62,3151","0,0,0"
24.55,53,AV,2,0,0,58,1014.5614647146556,0.4,-0.6455,"17,116,73,4,58,1014","0,0,0"
14.6,245,AV,2,0,0,38,4951.479839002994,0.7,-0.846,"0,43,19,7,38,4951","0,0,0"
28.933333333333334,253,AV,1,0,0,72,5480.041794665195,0.7,-0.9893333333333333,"20,143,107,7,72,5480","0,0,0"
29.566666666666666,71,AV,1,0,0,73,1150.4391077840953,0.3,-0.5956666666666667,"20,146,107,3,73,1150","0,0,0"
28.333333333333332,247,AV,1,0,0,68,4968.170350229253,0.4,-0.6833333333333333,"20,137,107,4,68,4968","0,0,0"
12.65,273,AV,1,0,0,37,7897.119961473183,0.1,-0.2265,"0,39,18,1,37,7897","0,0,0"
11.183333333333334,85,AV,1,0,0,33,1434.4967426379471,0.1,-0.21183333333333335,"0,29,4,1,33,1434","0,0,0"
19.733333333333334,103,AV,2,0,0,49,1653.1781197118603,0.4,-0.5973333333333334,"5,92,44,4,49,1653","0,0,0"
8.516666666666667,284,AV,1,0,0,25,11049.706566164488,0.5,-0.5851666666666666,"0,12,2,5,25,11049","0,0,0"
22.966666666666665,168,AV,1,0,0,51,2780.081336731352,0.4,-0.6296666666666667,"5,100,48,4,51,2780","0,0,0"
32.016666666666666,34,AV,0,0,0,83,857.6590975250949,0.2,-0.5901245324120883,"25,148,116,2,83,857","0,0,0"
14.416666666666666,261,AV,1,0,0,41,5899.132481879994,0.4,-0.5441666666666667,"0,51,32,4,41,5899","0,0,0"
27.166666666666668,11,AV,0,0,0,64,626.2908344343901,0.6,-0.9674688031520051,"18,131,94,6,64,626","0,0,0"
28.633333333333333,124,AV,1,0,0,70,1997.7276787447236,0.5,-0.7863333333333333,"20,140,107,5,70,1997","0,0,0"
