travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.616666666666667,150,AV,2,0,0,56,2458.2611968747465,0.3,-0.5561666666666667,"26,86,77,3,56,2458","0,0,0"
31.85,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.5185,"34,129,129,2,84,1614","0,0,0"
22.116666666666667,117,AV,0,0,0,46,1880.1756700095973,0.5,-0.7530785783869656,"22,61,33,5,46,1880","0,0,0"
15.583333333333334,56,AV,1,0,0,44,1025.7249596144625,0.6,-0.7558333333333334,"20,47,33,6,44,1025","0,0,0"
20.2,188,AV,1,0,0,54,3097.4575811220984,0.3,-0.502,"26,77,66,3,54,3097","0,0,0"
14.55,177,AV,2,0,0,34,2946.490055333797,1.0,-1.1455,"11,16,16,10,34,2946","0,0,0"
20.833333333333332,208,AV,2,0,0,46,3456.1529418207683,1.0,-1.2083333333333333,"22,61,33,10,46,3456","0,0,0"
17.116666666666667,221,AV,1,0,0,45,4061.843573313689,0.4,-0.5711666666666667,"20,54,33,4,45,4061","0,0,0"
26.466666666666665,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.4646666666666667,"26,116,91,2,62,3151","0,0,0"
25.666666666666668,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.3566666666666667,"26,101,79,1,58,1014","0,0,0"
11.733333333333333,245,AV,1,0,0,38,4951.479839002994,0.4,-0.5173333333333333,"11,23,28,4,38,4951","0,0,0"
27.766666666666666,253,AV,1,0,0,72,5480.041794665195,0.3,-0.5776666666666667,"26,125,119,3,72,5480","0,0,0"
28.2,71,AV,1,0,0,73,1150.4391077840953,0.1,-0.382,"26,128,119,1,73,1150","0,0,0"
30.533333333333335,247,AV,2,0,0,68,4968.170350229253,0.4,-0.7053333333333334,"26,124,114,4,68,4968","0,0,0"
10.75,273,AV,1,0,0,37,7897.119961473183,0.6,-0.7075,"11,18,28,6,37,7897","0,0,0"
8.816666666666666,85,AV,1,0,0,33,1434.4967426379471,1.0,-1.0881666666666667,"11,13,9,10,33,1434","0,0,0"
20.833333333333332,103,AV,2,0,0,49,1653.1781197118603,0.2,-0.4083333333333333,"26,71,44,2,49,1653","0,0,0"
8.566666666666666,284,AV,1,0,0,25,11049.706566164488,0.4,-0.4856666666666667,"3,9,2,4,25,11049","0,0,0"
19.916666666666668,168,AV,1,0,0,51,2780.081336731352,0.2,-0.39916666666666667,"26,73,54,2,51,2780","0,0,0"
30.55,34,AV,2,0,0,83,857.6590975250949,0.4,-0.7055,"34,129,126,4,83,857","0,0,0"
14.983333333333333,261,AV,0,0,0,41,5899.132481879994,0.2,-0.3600043203698676,"14,41,28,2,41,5899","0,0,0"
27.566666666666666,11,AV,2,0,0,64,626.2908344343901,0.2,-0.4756666666666667,"26,123,94,2,64,626","0,0,0"
28.85,124,AV,2,0,0,70,1997.7276787447236,0.1,-0.38850000000000007,"26,124,117,1,70,1997","0,0,0"
17.45,229,AV,2,0,0,43,4547.885280126284,0.1,-0.27449999999999997,"20,46,29,1,43,4547","0,0,0"
14.266666666666667,166,AV,2,0,0,36,2761.3662775036096,0.2,-0.3426666666666667,"11,16,22,2,36,2761","0,0,0"
29.6,24,AV,2,0,0,67,779.2240782816187,0.3,-0.5960000000000001,"26,124,109,3,67,779","0,0,0"
31.533333333333335,250,AV,2,0,0,81,5158.4050556257225,1.0,-1.3153333333333332,"34,129,124,10,81,5158","0,0,0"
14.4,282,AV,2,0,0,35,9030.678864893336,0.2,-0.34400000000000003,"11,16,19,2,35,9030","0,0,0"
30.883333333333333,112,AV,2,0,0,79,1804.2001824470888,0.4,-0.7088333333333334,"34,129,122,4,79,1804","0,0,0"
20.0,176,AV,1,0,0,51,2942.323800284961,0.1,-0.30000000000000004,"26,73,54,1,51,2942","0,0,0"
10.216666666666667,266,AV,0,0,0,31,6248.181898567973,0.2,-0.31176946008306056,"9,10,9,2,31,6248","0,0,0"
15.45,175,AV,2,0,0,36,2898.378436294527,0.2,-0.35450000000000004,"11,16,22,2,36,2898","0,0,0"
7.866666666666666,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.2786666666666667,"3,5,2,2,22,1519","0,0,0"
16.783333333333335,120,AV,1,0,0,45,1929.5758599688188,0.4,-0.5678333333333334,"20,54,33,4,45,1929","0,0,0"
27.433333333333334,234,AV,1,0,0,72,4617.1597275219765,0.1,-0.3743333333333333,"26,125,119,1,72,4617","0,0,0"
15.233333333333333,190,AV,0,0,0,41,3132.463358685509,0.1,-0.2714875877106864,"14,41,28,1,41,3132","0,0,0"
6.583333333333333,121,AV,0,0,0,29,1945.516475481125,0.1,-0.19667347308859395,"4,10,9,1,29,1945","0,0,0"
22.3,86,AV,0,0,0,46,1447.5744631551047,0.3,-0.5644486449762489,"22,61,33,3,46,1447","0,0,0"
10.95,264,AV,1,0,0,37,6007.794801579103,0.2,-0.3095,"11,18,28,2,37,6007","0,0,0"
21.783333333333335,222,AV,2,0,0,49,4104.202624979457,0.9,-1.1178333333333335,"26,71,44,9,49,4104","0,0,0"
15.633333333333333,33,AV,1,0,0,42,835.7777612710734,0.4,-0.5563333333333333,"20,41,28,4,42,835","0,0,0"
14.816666666666666,169,AV,2,0,0,34,2793.3389947689566,0.6,-0.7481666666666666,"11,16,16,6,34,2793","0,0,0"
24.833333333333332,145,AV,1,0,0,61,2382.718205806423,0.2,-0.44833333333333336,"26,106,91,2,61,2382","0,0,0"
24.883333333333333,90,AV,1,0,0,61,1503.4428459110418,0.5,-0.7488333333333334,"26,106,91,5,61,1503","0,0,0"
25.866666666666667,246,AV,2,0,0,59,4959.361066312568,0.3,-0.5586666666666666,"26,101,86,3,59,4959","0,0,0"
24.833333333333332,269,AV,2,0,0,58,7099.697064525982,0.4,-0.6483333333333333,"26,101,79,4,58,7099","0,0,0"
21.85,227,AV,2,0,0,47,4304.4895651906745,0.6,-0.8185,"26,61,40,6,47,4304","0,0,0"
25.533333333333335,129,AV,1,0,0,61,2123.4400354784907,0.2,-0.45533333333333337,"26,106,91,2,61,2123","0,0,0"
16.566666666666666,159,AV,2,0,0,43,2574.4307659940623,0.2,-0.3656666666666667,"20,46,29,2,43,2574","0,0,0"
11.616666666666667,5,AV,2,0,0,27,522.2875039790788,0.5,-0.6161666666666666,"3,10,4,5,27,522","0,0,0"
6.55,23,AV,0,0,0,29,779.0639592631991,0.3,-0.4425154995447936,"4,10,9,3,29,779","0,0,0"
20.05,140,AV,2,0,0,47,2302.618320259251,0.1,-0.3005,"26,61,40,1,47,2302","0,0,0"
25.433333333333334,198,AV,2,0,0,58,3301.717979419838,0.1,-0.3543333333333334,"26,101,79,1,58,3301","0,0,0"
11.533333333333333,238,AV,2,0,0,27,4662.282088415262,0.1,-0.21533333333333332,"3,10,4,1,27,4662","0,0,0"
30.416666666666668,20,AV,2,0,0,83,753.5670156580491,0.3,-0.6041666666666667,"34,129,126,3,83,753","0,0,0"
26.25,220,AV,2,0,0,58,4021.28082322038,0.4,-0.6625000000000001,"26,101,79,4,58,4021","0,0,0"
7.4,100,AV,1,0,0,21,1614.9573615816892,0.1,-0.17400000000000002,"3,3,2,1,21,1614","0,0,0"
12.183333333333334,104,AV,1,0,0,39,1659.6531244520008,0.3,-0.42183333333333334,"11,27,28,3,39,1659","0,0,0"
24.366666666666667,200,AV,2,0,0,53,3361.758609282253,0.1,-0.3436666666666667,"26,76,65,1,53,3361","0,0,0"
12.983333333333333,160,AV,1,0,0,40,2580.565825479665,0.1,-0.22983333333333333,"11,32,28,1,40,2580","0,0,0"
22.95,167,AV,2,0,0,49,2767.495209174315,0.4,-0.6295,"26,71,44,4,49,2767","0,0,0"
28.45,1,AV,2,0,0,64,477.1303205766694,0.1,-0.38449999999999995,"26,123,94,1,64,477","0,0,0"
18.683333333333334,52,AV,1,0,0,48,985.8695826897422,0.2,-0.38683333333333336,"26,67,43,2,48,985","0,0,0"
16.883333333333333,73,AV,0,0,0,41,1244.4027248274256,0.1,-0.31704923547089964,"14,41,28,1,41,1244","0,0,0"
14.366666666666667,289,AV,1,0,0,42,13079.31179296209,0.9,-1.0436666666666667,"20,41,28,9,42,13079","0,0,0"
13.133333333333333,82,AV,1,0,0,40,1342.087988935639,0.2,-0.33133333333333337,"11,32,28,2,40,1342","0,0,0"
28.216666666666665,72,AV,1,0,0,100,1194.3606142611325,0.6,-0.8821666666666667,"34,131,133,6,100,1194","0,0,0"
32.03333333333333,54,AV,2,0,0,89,1017.530975349866,0.2,-0.5203333333333333,"34,129,131,2,89,1017","0,0,0"
21.9,25,AV,1,0,0,55,802.5586880039084,0.7,-0.9189999999999999,"26,84,66,7,55,802","0,0,0"
30.416666666666668,254,AV,2,0,0,70,5557.427333357366,0.4,-0.7041666666666667,"26,124,117,4,70,5557","0,0,0"
10.9,207,AV,2,0,0,27,3398.605365942332,1.0,-1.109,"3,10,4,10,27,3398","0,0,0"
26.75,87,AV,1,0,0,62,1460.8215047913693,0.1,-0.36750000000000005,"26,116,91,1,62,1460","0,0,0"
23.916666666666668,225,AV,0,0,0,46,4223.122456076251,0.1,-0.353374163755384,"22,61,33,1,46,4223","0,0,0"
11.05,75,AV,2,0,0,26,1260.6549751070208,0.2,-0.3105,"3,10,2,2,26,1260","0,0,0"
26.033333333333335,186,AV,2,0,0,60,3048.604611013583,0.6,-0.8603333333333334,"26,101,90,6,60,3048","0,0,0"
7.183333333333334,142,AV,1,0,0,20,2318.2944376966047,0.2,-0.27183333333333337,"3,0,2,2,20,2318","0,0,0"
16.316666666666666,299,AV,1,0,0,44,20793.30768626012,0.4,-0.5631666666666667,"20,47,33,4,44,20793","0,0,0"
21.5,59,AV,1,0,0,55,1047.1205397958274,1.0,-1.215,"26,84,66,10,55,1047","0,0,0"
28.366666666666667,115,AV,2,0,0,64,1832.3133019091129,0.5,-0.7836666666666667,"26,123,94,5,64,1832","0,0,0"
22.883333333333333,0,AV,2,0,0,52,381.3218977270381,0.4,-0.6288333333333334,"26,76,54,4,52,381","0,0,0"
30.283333333333335,241,AV,2,0,0,68,4754.245589533712,0.2,-0.5028333333333334,"26,124,114,2,68,4754","0,0,0"
13.583333333333334,224,AV,1,0,0,40,4200.245935785981,0.3,-0.4358333333333333,"11,32,28,3,40,4200","0,0,0"
12.016666666666667,233,AV,2,0,0,27,4572.8741748457805,0.2,-0.3201666666666667,"3,10,4,2,27,4572","0,0,0"
29.383333333333333,197,AV,2,0,0,66,3278.222126324269,0.3,-0.5938333333333333,"26,124,104,3,66,3278","0,0,0"
13.533333333333333,14,AV,1,0,0,40,636.6552097563458,0.2,-0.33533333333333337,"11,32,28,2,40,636","0,0,0"
25.85,12,AV,1,0,0,61,627.4062491148882,0.4,-0.6585000000000001,"26,106,91,4,61,627","0,0,0"
8.033333333333333,68,AV,1,0,0,24,1141.0395517097602,0.1,-0.18033333333333335,"3,7,2,1,24,1141","0,0,0"
30.9,171,AV,2,0,0,64,2813.5576138103806,0.1,-0.40900000000000003,"26,123,94,1,64,2813","0,0,0"
12.516666666666667,203,AV,1,0,0,39,3368.9508766880413,0.6,-0.7251666666666666,"11,27,28,6,39,3368","0,0,0"
26.5,50,AV,1,0,0,62,979.5720138781878,0.1,-0.365,"26,116,91,1,62,979","0,0,0"
23.4,219,AV,1,0,0,57,3942.222625638348,0.1,-0.33399999999999996,"26,96,78,1,57,3942","0,0,0"
24.25,172,AV,2,0,0,55,2818.3733061874163,0.2,-0.4425,"26,84,66,2,55,2818","0,0,0"
20.9,206,AV,2,0,0,47,3393.6426315430986,0.6,-0.8089999999999999,"26,61,40,6,47,3393","0,0,0"
9.066666666666666,133,AV,2,0,0,10,2212.8825544422834,0.9,-0.9906666666666667,"1,0,0,9,10,2212","0,0,0"
15.266666666666667,44,AV,1,0,0,42,946.1123250925148,0.9,-1.0526666666666666,"20,41,28,9,42,946","0,0,0"
26.7,240,AV,1,0,0,62,4747.153558918807,0.3,-0.567,"26,116,91,3,62,4747","0,0,0"
30.583333333333332,135,AV,0,0,0,78,2218.7455195521825,0.1,-0.4328756414625279,"33,129,121,1,78,2218","0,0,0"
21.433333333333334,232,AV,2,0,0,52,4569.840806868062,0.1,-0.31433333333333335,"26,76,54,1,52,4569","0,0,0"
25.35,218,AV,1,0,0,61,3933.772930850901,0.1,-0.35350000000000004,"26,106,91,1,61,3933","0,0,0"
24.05,69,AV,1,0,0,60,1148.2139867956057,0.2,-0.4405,"26,101,90,2,60,1148","0,0,0"
14.65,9,AV,1,0,0,42,615.3970356119416,0.1,-0.2465,"20,41,28,1,42,615","0,0,0"
30.533333333333335,259,AV,2,0,0,74,5825.994272151124,0.2,-0.5053333333333334,"26,129,119,2,74,5825","0,0,0"
26.966666666666665,131,AV,1,0,0,62,2193.4249838744518,0.1,-0.3696666666666667,"26,116,91,1,62,2193","0,0,0"
17.9,6,AV,1,0,0,47,548.7192496267361,0.3,-0.479,"26,61,40,3,47,548","0,0,0"
15.816666666666666,265,AV,1,0,0,44,6230.691172258436,0.2,-0.3581666666666667,"20,47,33,2,44,6230","0,0,0"
18.016666666666666,127,AV,1,0,0,47,2113.1349678504243,0.4,-0.5801666666666667,"26,61,40,4,47,2113","0,0,0"
3.35,49,AV,0,0,0,2,978.4447105201264,0.2,-0.29482180935201224,"0,0,0,2,2,978","0,0,0"
9.283333333333333,297,AV,1,0,0,33,18628.94525544202,0.1,-0.19283333333333336,"11,13,9,1,33,18628","0,0,0"
27.35,116,AV,2,0,0,59,1848.7234685638712,0.3,-0.5735,"26,101,86,3,59,1848","0,0,0"
5.183333333333334,29,AV,0,0,0,14,816.2772675203604,0.2,-0.325337769126657,"2,0,1,2,14,816","0,0,0"
23.966666666666665,292,AV,0,0,0,46,14505.369879802229,0.1,-0.34380306584139886,"22,61,33,1,46,14505","0,0,0"
26.95,213,AV,2,0,0,63,3783.636689084741,0.1,-0.36950000000000005,"26,123,91,1,63,3783","0,0,0"
22.25,210,AV,2,0,0,46,3724.6301341612702,0.1,-0.3225,"22,61,33,1,46,3724","0,0,0"
9.333333333333334,105,AV,1,0,0,32,1661.9571573900298,0.3,-0.3933333333333333,"11,12,9,3,32,1661","0,0,0"
30.966666666666665,7,AV,2,0,0,90,610.4868582393152,0.5,-0.8096666666666666,"34,129,132,5,90,610","0,0,0"
8.583333333333334,46,AV,1,0,0,31,948.3478854920526,1.0,-1.0858333333333334,"9,10,9,10,31,948","0,0,0"
28.7,173,AV,1,0,0,100,2853.537244729806,0.1,-0.387,"34,131,133,1,100,2853","0,0,0"
7.6,139,AV,1,0,0,21,2294.767722006211,0.2,-0.276,"3,3,2,2,21,2294","0,0,0"
27.783333333333335,15,AV,2,0,0,65,639.9143284368583,0.2,-0.4778333333333334,"26,123,102,2,65,639","0,0,0"
