travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.633333333333333,150,AV,1,0,0,56,2458.2611968747465,0.5,-0.7363333333333333,"3,104,82,5,56,2458","0,0,0"
30.533333333333335,99,AV,2,0,0,84,1614.9493849180149,0.7,-1.0053333333333332,"3,155,134,7,84,1614","0,0,0"
18.016666666666666,117,AV,2,0,0,46,1880.1756700095973,0.3,-0.48016666666666663,"3,65,48,3,46,1880","0,0,0"
16.55,56,AV,2,0,0,44,1025.7249596144625,0.3,-0.4655,"3,53,44,3,44,1025","0,0,0"
21.333333333333332,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.41333333333333333,"3,93,73,2,54,3097","0,0,0"
11.8,177,AV,1,0,0,34,2946.490055333797,0.2,-0.318,"0,28,15,2,34,2946","0,0,0"
20.583333333333332,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.3058333333333333,"3,65,48,1,46,3456","0,0,0"
16.4,221,AV,1,0,0,45,4061.843573313689,0.4,-0.5640000000000001,"3,58,46,4,45,4061","0,0,0"
26.0,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.36,"3,130,100,1,62,3151","0,0,0"
24.866666666666667,53,AV,1,0,0,58,1014.5614647146556,0.1,-0.3486666666666667,"3,112,91,1,58,1014","0,0,0"
14.966666666666667,245,AV,2,0,0,38,4951.479839002994,0.7,-0.8496666666666666,"0,37,25,7,38,4951","0,0,0"
28.616666666666667,253,AV,2,0,0,72,5480.041794665195,0.1,-0.38616666666666666,"3,144,123,1,72,5480","0,0,0"
29.566666666666666,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.4956666666666667,"3,144,126,2,73,1150","0,0,0"
29.666666666666668,247,AV,1,0,0,68,4968.170350229253,0.3,-0.5966666666666667,"3,143,118,3,68,4968","0,0,0"
13.633333333333333,273,AV,2,0,0,37,7897.119961473183,0.3,-0.43633333333333335,"0,37,20,3,37,7897","0,0,0"
9.883333333333333,85,AV,1,0,0,33,1434.4967426379471,0.3,-0.3988333333333333,"0,18,15,3,33,1434","0,0,0"
20.85,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.3085,"3,74,64,1,49,1653","0,0,0"
8.483333333333333,284,AV,1,0,0,25,11049.706566164488,0.2,-0.2848333333333333,"0,8,6,2,25,11049","0,0,0"
20.516666666666666,168,AV,1,0,0,51,2780.081336731352,0.2,-0.4051666666666667,"3,85,65,2,51,2780","0,0,0"
29.15,34,AV,2,0,0,83,857.6590975250949,0.3,-0.5914999999999999,"3,155,131,3,83,857","0,0,0"
14.233333333333333,261,AV,1,0,0,41,5899.132481879994,1.0,-1.1423333333333332,"0,47,36,10,41,5899","0,0,0"
27.166666666666668,11,AV,2,0,0,64,626.2908344343901,0.6,-0.8716666666666666,"3,130,110,6,64,626","0,0,0"
27.966666666666665,124,AV,2,0,0,70,1997.7276787447236,0.2,-0.4796666666666667,"3,144,120,2,70,1997","0,0,0"
17.366666666666667,229,AV,2,0,0,43,4547.885280126284,0.2,-0.3736666666666667,"3,53,39,2,43,4547","0,0,0"
12.6,166,AV,1,0,0,36,2761.3662775036096,0.6,-0.726,"0,33,16,6,36,2761","0,0,0"
28.95,24,AV,1,0,0,67,779.2240782816187,0.4,-0.6895,"3,138,118,4,67,779","0,0,0"
31.1,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.41100000000000003,"3,154,130,1,81,5158","0,0,0"
12.0,282,AV,1,0,0,35,9030.678864893336,0.1,-0.22,"0,30,16,1,35,9030","0,0,0"
30.9,112,AV,1,0,0,79,1804.2001824470888,0.9,-1.209,"3,152,130,9,79,1804","0,0,0"
21.8,176,AV,2,0,0,51,2942.323800284961,0.7,-0.9179999999999999,"3,85,65,7,51,2942","0,0,0"
12.483333333333333,266,AV,2,0,0,31,6248.181898567973,0.2,-0.3248333333333333,"0,18,10,2,31,6248","0,0,0"
12.616666666666667,175,AV,1,0,0,36,2898.378436294527,0.1,-0.22616666666666668,"0,33,16,1,36,2898","0,0,0"
10.916666666666666,92,AV,2,0,0,22,1519.7273932229994,0.2,-0.3091666666666667,"0,5,5,2,22,1519","0,0,0"
16.333333333333332,120,AV,1,0,0,45,1929.5758599688188,0.4,-0.5633333333333334,"3,58,46,4,45,1929","0,0,0"
27.383333333333333,234,AV,2,0,0,72,4617.1597275219765,1.0,-1.2738333333333334,"3,144,123,10,72,4617","0,0,0"
14.666666666666666,190,AV,1,0,0,41,3132.463358685509,0.1,-0.24666666666666667,"0,47,36,1,41,3132","0,0,0"
10.016666666666667,121,AV,1,0,0,29,1945.516475481125,0.2,-0.3001666666666667,"0,17,6,2,29,1945","0,0,0"
19.516666666666666,86,AV,2,0,0,46,1447.5744631551047,0.3,-0.49516666666666664,"3,65,48,3,46,1447","0,0,0"
14.3,264,AV,2,0,0,37,6007.794801579103,0.9,-1.0430000000000001,"0,37,20,9,37,6007","0,0,0"
18.883333333333333,222,AV,1,0,0,49,4104.202624979457,0.3,-0.48883333333333334,"3,74,64,3,49,4104","0,0,0"
10.5,33,AV,0,0,0,42,835.7777612710734,0.3,-0.4767894191259054,"0,53,36,3,42,835","0,0,0"
14.75,169,AV,2,0,0,34,2793.3389947689566,1.0,-1.1475,"0,28,15,10,34,2793","0,0,0"
26.45,145,AV,1,0,0,61,2382.718205806423,0.2,-0.4645,"3,123,97,2,61,2382","0,0,0"
26.65,90,AV,1,0,0,61,1503.4428459110418,0.5,-0.7665,"3,123,97,5,61,1503","0,0,0"
25.766666666666666,246,AV,1,0,0,59,4959.361066312568,0.1,-0.3576666666666667,"3,119,91,1,59,4959","0,0,0"
25.066666666666666,269,AV,1,0,0,58,7099.697064525982,0.2,-0.45066666666666666,"3,112,91,2,58,7099","0,0,0"
17.95,227,AV,1,0,0,47,4304.4895651906745,0.2,-0.3795,"3,66,58,2,47,4304","0,0,0"
26.816666666666666,129,AV,1,0,0,61,2123.4400354784907,0.2,-0.4681666666666667,"3,123,97,2,61,2123","0,0,0"
16.433333333333334,159,AV,2,0,0,43,2574.4307659940623,0.2,-0.36433333333333334,"3,53,39,2,43,2574","0,0,0"
9.266666666666667,5,AV,1,0,0,27,522.2875039790788,0.1,-0.19266666666666668,"0,11,6,1,27,522","0,0,0"
11.183333333333334,23,AV,2,0,0,29,779.0639592631991,0.1,-0.21183333333333335,"0,17,6,1,29,779","0,0,0"
17.466666666666665,140,AV,1,0,0,47,2302.618320259251,0.5,-0.6746666666666666,"3,66,58,5,47,2302","0,0,0"
