travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.816666666666666,150,AV,2,0,0,56,2458.2611968747465,0.2,-0.4681666666666667,"24,66,99,2,56,2458","0,0,0"
41.0,99,AV,0,0,0,84,1614.9493849180149,0.1,-0.5471528671798256,"39,103,150,1,84,1614","0,0,0"
18.633333333333333,117,AV,2,0,0,46,1880.1756700095973,0.4,-0.5863333333333334,"10,47,59,4,46,1880","0,0,0"
14.15,56,AV,1,0,0,44,1025.7249596144625,0.1,-0.24150000000000002,"10,38,52,1,44,1025","0,0,0"
22.333333333333332,188,AV,2,0,0,54,3097.4575811220984,0.6,-0.8233333333333333,"20,62,87,6,54,3097","0,0,0"
10.95,177,AV,1,0,0,34,2946.490055333797,0.1,-0.2095,"3,18,22,1,34,2946","0,0,0"
21.183333333333334,208,AV,2,0,0,46,3456.1529418207683,0.2,-0.4118333333333334,"10,47,59,2,46,3456","0,0,0"
16.15,221,AV,1,0,0,45,4061.843573313689,0.4,-0.5615,"10,43,54,4,45,4061","0,0,0"
26.116666666666667,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.46116666666666667,"30,86,117,2,62,3151","0,0,0"
27.333333333333332,53,AV,0,0,0,58,1014.5614647146556,0.5,-0.8324721850310715,"24,74,108,5,58,1014","0,0,0"
12.383333333333333,245,AV,1,0,0,38,4951.479839002994,0.1,-0.22383333333333333,"3,29,30,1,38,4951","0,0,0"
31.5,253,AV,2,0,0,72,5480.041794665195,1.0,-1.315,"30,96,144,10,72,5480","0,0,0"
32.766666666666666,71,AV,2,0,0,73,1150.4391077840953,0.2,-0.5276666666666667,"30,96,147,2,73,1150","0,0,0"
32.53333333333333,247,AV,2,0,0,68,4968.170350229253,0.6,-0.9253333333333333,"30,96,138,6,68,4968","0,0,0"
11.533333333333333,273,AV,1,0,0,37,7897.119961473183,0.3,-0.41533333333333333,"3,24,30,3,37,7897","0,0,0"
11.5,85,AV,2,0,0,33,1434.4967426379471,0.4,-0.515,"3,9,21,4,33,1434","0,0,0"
21.583333333333332,103,AV,2,0,0,49,1653.1781197118603,0.4,-0.6158333333333333,"10,55,76,4,49,1653","0,0,0"
8.466666666666667,284,AV,1,0,0,25,11049.706566164488,0.3,-0.38466666666666666,"3,3,8,3,25,11049","0,0,0"
18.716666666666665,168,AV,0,0,0,51,2780.081336731352,0.4,-0.608748769034414,"13,56,84,4,51,2780","0,0,0"
30.8,34,AV,1,0,0,83,857.6590975250949,0.2,-0.508,"39,100,150,2,83,857","0,0,0"
13.8,261,AV,1,0,0,41,5899.132481879994,0.3,-0.438,"10,33,40,3,41,5899","0,0,0"
29.733333333333334,11,AV,2,0,0,64,626.2908344343901,0.3,-0.5973333333333333,"30,91,122,3,64,626","0,0,0"
31.016666666666666,124,AV,2,0,0,70,1997.7276787447236,0.5,-0.8101666666666667,"30,96,141,5,70,1997","0,0,0"
17.6,229,AV,2,0,0,43,4547.885280126284,0.4,-0.5760000000000001,"10,37,48,4,43,4547","0,0,0"
14.216666666666667,166,AV,2,0,0,36,2761.3662775036096,0.1,-0.24216666666666667,"3,19,27,1,36,2761","0,0,0"
31.683333333333334,24,AV,2,0,0,67,779.2240782816187,0.4,-0.7168333333333334,"30,96,133,4,67,779","0,0,0"
30.0,250,AV,1,0,0,81,5158.4050556257225,0.1,-0.4,"39,98,150,1,81,5158","0,0,0"
14.3,282,AV,2,0,0,35,9030.678864893336,0.5,-0.643,"3,19,24,5,35,9030","0,0,0"
29.583333333333332,112,AV,1,0,0,79,1804.2001824470888,0.5,-0.7958333333333334,"39,96,150,5,79,1804","0,0,0"
18.716666666666665,176,AV,0,0,0,51,2942.323800284961,0.2,-0.4075587118909853,"13,56,84,2,51,2942","0,0,0"
12.5,266,AV,2,0,0,31,6248.181898567973,0.5,-0.625,"3,9,16,5,31,6248","0,0,0"
11.3,175,AV,1,0,0,36,2898.378436294527,0.2,-0.313,"3,19,27,2,36,2898","0,0,0"
11.0,92,AV,2,0,0,22,1519.7273932229994,0.2,-0.31,"3,0,7,2,22,1519","0,0,0"
15.766666666666667,120,AV,1,0,0,45,1929.5758599688188,0.3,-0.45766666666666667,"10,43,54,3,45,1929","0,0,0"
30.666666666666668,234,AV,2,0,0,72,4617.1597275219765,0.7,-1.0066666666666666,"30,96,144,7,72,4617","0,0,0"
13.766666666666667,190,AV,1,0,0,41,3132.463358685509,0.6,-0.7376666666666667,"10,33,40,6,41,3132","0,0,0"
12.083333333333334,121,AV,2,0,0,29,1945.516475481125,1.0,-1.1208333333333333,"3,9,11,10,29,1945","0,0,0"
20.066666666666666,86,AV,2,0,0,46,1447.5744631551047,0.3,-0.5006666666666666,"10,47,59,3,46,1447","0,0,0"
11.75,264,AV,1,0,0,37,6007.794801579103,0.7,-0.8174999999999999,"3,24,30,7,37,6007","0,0,0"
22.466666666666665,222,AV,2,0,0,49,4104.202624979457,0.3,-0.5246666666666666,"10,55,76,3,49,4104","0,0,0"
20.8,33,AV,2,0,0,42,835.7777612710734,0.2,-0.40800000000000003,"10,37,42,2,42,835","0,0,0"
