travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.166666666666668,150,AV,1,0,0,56,2458.2611968747465,0.1,-0.32166666666666666,"23,101,65,1,56,2458","0,0,0"
30.85,99,AV,2,0,0,84,1614.9493849180149,0.2,-0.5085,"29,142,121,2,84,1614","0,0,0"
17.95,117,AV,2,0,0,46,1880.1756700095973,0.2,-0.3795,"9,66,41,2,46,1880","0,0,0"
16.183333333333334,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.36183333333333334,"8,60,32,2,44,1025","0,0,0"
20.5,188,AV,1,0,0,54,3097.4575811220984,0.2,-0.405,"14,92,63,2,54,3097","0,0,0"
6.616666666666666,177,AV,0,0,0,34,2946.490055333797,0.9,-0.9865298781057776,"1,36,6,9,34,2946","0,0,0"
20.366666666666667,208,AV,2,0,0,46,3456.1529418207683,0.4,-0.6036666666666667,"9,66,41,4,46,3456","0,0,0"
16.416666666666668,221,AV,1,0,0,45,4061.843573313689,0.4,-0.5641666666666667,"8,64,35,4,45,4061","0,0,0"
26.0,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.36,"25,123,85,1,62,3151","0,0,0"
23.266666666666666,53,AV,1,0,0,58,1014.5614647146556,1.0,-1.2326666666666666,"23,107,76,10,58,1014","0,0,0"
12.483333333333333,245,AV,1,0,0,38,4951.479839002994,0.1,-0.22483333333333333,"3,39,20,1,38,4951","0,0,0"
29.0,253,AV,2,0,0,72,5480.041794665195,0.7,-0.99,"29,137,104,7,72,5480","0,0,0"
29.683333333333334,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.39683333333333337,"29,137,107,1,73,1150","0,0,0"
29.583333333333332,247,AV,2,0,0,68,4968.170350229253,0.1,-0.39583333333333337,"29,137,98,1,68,4968","0,0,0"
12.266666666666667,273,AV,1,0,0,37,7897.119961473183,0.1,-0.22266666666666668,"2,38,17,1,37,7897","0,0,0"
10.4,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.30400000000000005,"1,26,6,2,33,1434","0,0,0"
20.416666666666668,103,AV,2,0,0,49,1653.1781197118603,0.1,-0.3041666666666667,"9,75,57,1,49,1653","0,0,0"
8.8,284,AV,1,0,0,25,11049.706566164488,0.1,-0.188,"0,14,0,1,25,11049","0,0,0"
18.7,168,AV,1,0,0,51,2780.081336731352,0.2,-0.387,"14,79,60,2,51,2780","0,0,0"
29.283333333333335,34,AV,2,0,0,83,857.6590975250949,0.4,-0.6928333333333334,"29,142,118,4,83,857","0,0,0"
14.15,261,AV,1,0,0,41,5899.132481879994,0.1,-0.24150000000000002,"5,50,28,1,41,5899","0,0,0"
30.666666666666668,11,AV,0,0,0,64,626.2908344343901,0.2,-0.6024688031520052,"28,123,92,2,64,626","0,0,0"
28.05,124,AV,2,0,0,70,1997.7276787447236,0.4,-0.6805000000000001,"29,137,101,4,70,1997","0,0,0"
15.45,229,AV,1,0,0,43,4547.885280126284,0.2,-0.35450000000000004,"8,59,28,2,43,4547","0,0,0"
14.133333333333333,166,AV,2,0,0,36,2761.3662775036096,0.3,-0.44133333333333336,"2,38,9,3,36,2761","0,0,0"
26.9,24,AV,1,0,0,67,779.2240782816187,0.5,-0.7689999999999999,"29,132,98,5,67,779","0,0,0"
30.716666666666665,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.4071666666666667,"29,142,116,1,81,5158","0,0,0"
12.183333333333334,282,AV,1,0,0,35,9030.678864893336,0.1,-0.22183333333333333,"2,36,8,1,35,9030","0,0,0"
29.95,112,AV,2,0,0,79,1804.2001824470888,0.6,-0.8995,"29,142,114,6,79,1804","0,0,0"
18.916666666666668,176,AV,1,0,0,51,2942.323800284961,0.3,-0.48916666666666664,"14,79,60,3,51,2942","0,0,0"
9.85,266,AV,1,0,0,31,6248.181898567973,0.4,-0.4985,"1,21,6,4,31,6248","0,0,0"
15.3,175,AV,2,0,0,36,2898.378436294527,0.3,-0.45299999999999996,"2,38,9,3,36,2898","0,0,0"
8.033333333333333,92,AV,1,0,0,22,1519.7273932229994,0.5,-0.5803333333333334,"0,10,0,5,22,1519","0,0,0"
16.5,120,AV,1,0,0,45,1929.5758599688188,0.1,-0.265,"8,64,35,1,45,1929","0,0,0"
27.716666666666665,234,AV,2,0,0,72,4617.1597275219765,0.4,-0.6771666666666667,"29,137,104,4,72,4617","0,0,0"
14.233333333333333,190,AV,1,0,0,41,3132.463358685509,0.2,-0.3423333333333333,"5,50,28,2,41,3132","0,0,0"
9.05,121,AV,1,0,0,29,1945.516475481125,0.1,-0.1905,"1,16,6,1,29,1945","0,0,0"
19.316666666666666,86,AV,2,0,0,46,1447.5744631551047,0.1,-0.2931666666666667,"9,66,41,1,46,1447","0,0,0"
14.316666666666666,264,AV,2,0,0,37,6007.794801579103,0.2,-0.3431666666666667,"2,38,17,2,37,6007","0,0,0"
21.25,222,AV,2,0,0,49,4104.202624979457,0.1,-0.3125,"9,75,57,1,49,4104","0,0,0"
10.45,33,AV,0,0,0,42,835.7777612710734,1.0,-1.1762894191259055,"5,56,28,10,42,835","0,0,0"
14.75,169,AV,2,0,0,34,2793.3389947689566,0.1,-0.2475,"1,36,6,1,34,2793","0,0,0"
26.866666666666667,145,AV,2,0,0,61,2382.718205806423,0.3,-0.5686666666666667,"25,116,82,3,61,2382","0,0,0"
25.466666666666665,90,AV,2,0,0,61,1503.4428459110418,0.2,-0.45466666666666666,"25,116,82,2,61,1503","0,0,0"
23.666666666666668,246,AV,1,0,0,59,4959.361066312568,0.1,-0.33666666666666667,"23,114,76,1,59,4959","0,0,0"
22.966666666666665,269,AV,1,0,0,58,7099.697064525982,0.3,-0.5296666666666666,"23,107,76,3,58,7099","0,0,0"
17.633333333333333,227,AV,1,0,0,47,4304.4895651906745,0.5,-0.6763333333333333,"9,69,49,5,47,4304","0,0,0"
24.75,129,AV,1,0,0,61,2123.4400354784907,0.6,-0.8474999999999999,"25,116,82,6,61,2123","0,0,0"
16.05,159,AV,2,0,0,43,2574.4307659940623,0.2,-0.36050000000000004,"8,59,28,2,43,2574","0,0,0"
11.7,5,AV,2,0,0,27,522.2875039790788,0.1,-0.217,"1,16,0,1,27,522","0,0,0"
9.066666666666666,23,AV,1,0,0,29,779.0639592631991,0.1,-0.19066666666666665,"1,16,6,1,29,779","0,0,0"
17.65,140,AV,1,0,0,47,2302.618320259251,0.7,-0.8765,"9,69,49,7,47,2302","0,0,0"
23.55,198,AV,1,0,0,58,3301.717979419838,0.2,-0.4355,"23,107,76,2,58,3301","0,0,0"
11.633333333333333,238,AV,2,0,0,27,4662.282088415262,0.1,-0.21633333333333332,"1,16,0,1,27,4662","0,0,0"
29.316666666666666,20,AV,2,0,0,83,753.5670156580491,0.7,-0.9931666666666666,"29,142,118,7,83,753","0,0,0"
