travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.933333333333334,150,AV,0,0,0,56,2458.2611968747465,0.4,-0.5937408291992241,"7,134,48,4,56,2458","0,0,0"
28.483333333333334,99,AV,2,0,0,84,1614.9493849180149,0.4,-0.6848333333333334,"26,178,88,4,84,1614","0,0,0"
20.95,117,AV,1,0,0,46,1880.1756700095973,0.1,-0.3095,"3,92,21,1,46,1880","0,0,0"
15.6,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.356,"3,82,15,2,44,1025","0,0,0"
25.733333333333334,188,AV,1,0,0,54,3097.4575811220984,0.1,-0.3573333333333334,"5,125,39,1,54,3097","0,0,0"
13.083333333333334,177,AV,1,0,0,34,2946.490055333797,0.1,-0.23083333333333333,"0,40,3,1,34,2946","0,0,0"
21.216666666666665,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.4121666666666667,"3,92,21,2,46,3456","0,0,0"
20.333333333333332,221,AV,1,0,0,45,4061.843573313689,0.2,-0.4033333333333333,"3,83,21,2,45,4061","0,0,0"
23.983333333333334,191,AV,2,0,0,62,3151.1733449572957,0.1,-0.3398333333333333,"18,155,60,1,62,3151","0,0,0"
28.95,53,AV,1,0,0,58,1014.5614647146556,0.4,-0.6895,"8,141,57,4,58,1014","0,0,0"
14.516666666666667,245,AV,2,0,0,38,4951.479839002994,1.0,-1.1451666666666667,"3,54,5,10,38,4951","0,0,0"
26.35,253,AV,2,0,0,72,5480.041794665195,0.3,-0.5635,"26,171,73,3,72,5480","0,0,0"
27.5,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.375,"26,171,76,1,73,1150","0,0,0"
32.71666666666667,247,AV,1,0,0,68,4968.170350229253,0.1,-0.4271666666666667,"26,167,71,1,68,4968","0,0,0"
14.633333333333333,273,AV,1,0,0,37,7897.119961473183,0.2,-0.3463333333333333,"1,53,3,2,37,7897","0,0,0"
11.1,85,AV,1,0,0,33,1434.4967426379471,0.9,-1.0110000000000001,"0,30,3,9,33,1434","0,0,0"
19.233333333333334,103,AV,2,0,0,49,1653.1781197118603,0.2,-0.39233333333333337,"4,110,27,2,49,1653","0,0,0"
8.466666666666667,284,AV,1,0,0,25,11049.706566164488,0.1,-0.18466666666666667,"0,13,1,1,25,11049","0,0,0"
24.9,168,AV,1,0,0,51,2780.081336731352,0.1,-0.349,"4,119,30,1,51,2780","0,0,0"
27.133333333333333,34,AV,2,0,0,83,857.6590975250949,0.2,-0.4713333333333333,"26,178,85,2,83,857","0,0,0"
14.283333333333333,261,AV,2,0,0,41,5899.132481879994,0.2,-0.3428333333333333,"3,70,10,2,41,5899","0,0,0"
31.533333333333335,11,AV,1,0,0,64,626.2908344343901,0.5,-0.8153333333333334,"19,158,66,5,64,626","0,0,0"
33.06666666666667,124,AV,1,0,0,70,1997.7276787447236,0.3,-0.6306666666666667,"26,170,71,3,70,1997","0,0,0"
18.083333333333332,229,AV,1,0,0,43,4547.885280126284,0.2,-0.38083333333333336,"3,78,14,2,43,4547","0,0,0"
13.9,166,AV,1,0,0,36,2761.3662775036096,0.1,-0.23900000000000002,"0,46,3,1,36,2761","0,0,0"
32.2,24,AV,1,0,0,67,779.2240782816187,0.2,-0.522,"26,162,71,2,67,779","0,0,0"
28.183333333333334,250,AV,2,0,0,81,5158.4050556257225,0.1,-0.38183333333333336,"26,178,83,1,81,5158","0,0,0"
13.633333333333333,282,AV,1,0,0,35,9030.678864893336,0.2,-0.3363333333333334,"0,43,3,2,35,9030","0,0,0"
27.5,112,AV,2,0,0,79,1804.2001824470888,0.4,-0.675,"26,178,81,4,79,1804","0,0,0"
20.366666666666667,176,AV,2,0,0,51,2942.323800284961,1.0,-1.2036666666666667,"4,119,30,10,51,2942","0,0,0"
10.7,266,AV,1,0,0,31,6248.181898567973,0.5,-0.607,"0,25,3,5,31,6248","0,0,0"
13.916666666666666,175,AV,1,0,0,36,2898.378436294527,0.6,-0.7391666666666666,"0,46,3,6,36,2898","0,0,0"
7.916666666666667,92,AV,1,0,0,22,1519.7273932229994,0.2,-0.2791666666666667,"0,10,0,2,22,1519","0,0,0"
19.8,120,AV,1,0,0,45,1929.5758599688188,0.6,-0.798,"3,83,21,6,45,1929","0,0,0"
25.4,234,AV,2,0,0,72,4617.1597275219765,0.1,-0.354,"26,171,73,1,72,4617","0,0,0"
15.966666666666667,190,AV,2,0,0,41,3132.463358685509,0.3,-0.45966666666666667,"3,70,10,3,41,3132","0,0,0"
9.666666666666666,121,AV,1,0,0,29,1945.516475481125,0.2,-0.2966666666666667,"0,20,3,2,29,1945","0,0,0"
21.333333333333332,86,AV,1,0,0,46,1447.5744631551047,0.2,-0.41333333333333333,"3,92,21,2,46,1447","0,0,0"
8.183333333333334,264,AV,0,0,0,37,6007.794801579103,0.7,-0.7918203588529515,"1,53,3,7,37,6007","0,0,0"
20.066666666666666,222,AV,2,0,0,49,4104.202624979457,0.2,-0.40066666666666667,"4,110,27,2,49,4104","0,0,0"
18.383333333333333,33,AV,1,0,0,42,835.7777612710734,0.4,-0.5838333333333333,"3,72,14,4,42,835","0,0,0"
13.45,169,AV,1,0,0,34,2793.3389947689566,0.2,-0.3345,"0,40,3,2,34,2793","0,0,0"
29.633333333333333,145,AV,1,0,0,61,2382.718205806423,0.3,-0.5963333333333334,"18,146,59,3,61,2382","0,0,0"
29.566666666666666,90,AV,1,0,0,61,1503.4428459110418,0.3,-0.5956666666666667,"18,146,59,3,61,1503","0,0,0"
20.283333333333335,246,AV,0,0,0,59,4959.361066312568,0.6,-0.8149316660011364,"11,145,57,6,59,4959","0,0,0"
28.95,269,AV,1,0,0,58,7099.697064525982,0.1,-0.38949999999999996,"8,141,57,1,58,7099","0,0,0"
22.533333333333335,227,AV,1,0,0,47,4304.4895651906745,0.9,-1.1253333333333333,"3,103,21,9,47,4304","0,0,0"
30.516666666666666,129,AV,1,0,0,61,2123.4400354784907,0.1,-0.4051666666666667,"18,146,59,1,61,2123","0,0,0"
