travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.716666666666665,150,AV,1,0,0,56,2458.2611968747465,0.6,-0.8571666666666666,"22,119,48,6,56,2458","0,0,0"
29.35,99,AV,2,0,0,84,1614.9493849180149,0.7,-0.9935,"45,161,86,7,84,1614","0,0,0"
17.516666666666666,117,AV,1,0,0,46,1880.1756700095973,0.3,-0.4751666666666666,"18,69,29,3,46,1880","0,0,0"
16.85,56,AV,1,0,0,44,1025.7249596144625,0.2,-0.36850000000000005,"11,63,26,2,44,1025","0,0,0"
18.433333333333334,188,AV,0,0,0,54,3097.4575811220984,0.3,-0.503704058655184,"19,103,47,3,54,3097","0,0,0"
14.5,177,AV,2,0,0,34,2946.490055333797,0.3,-0.44499999999999995,"11,25,7,3,34,2946","0,0,0"
18.233333333333334,208,AV,1,0,0,46,3456.1529418207683,0.2,-0.38233333333333336,"18,69,29,2,46,3456","0,0,0"
13.583333333333334,221,AV,0,0,0,45,4061.843573313689,0.2,-0.3506049509293924,"13,65,29,2,45,4061","0,0,0"
29.233333333333334,191,AV,1,0,0,62,3151.1733449572957,0.2,-0.49233333333333335,"29,142,62,2,62,3151","0,0,0"
23.966666666666665,53,AV,2,0,0,58,1014.5614647146556,0.1,-0.3396666666666667,"22,128,56,1,58,1014","0,0,0"
12.883333333333333,245,AV,1,0,0,38,4951.479839002994,0.4,-0.5288333333333334,"11,37,14,4,38,4951","0,0,0"
27.15,253,AV,2,0,0,72,5480.041794665195,0.7,-0.9714999999999999,"39,154,77,7,72,5480","0,0,0"
28.3,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.383,"39,154,80,1,73,1150","0,0,0"
30.783333333333335,247,AV,1,0,0,68,4968.170350229253,0.5,-0.8078333333333334,"39,152,73,5,68,4968","0,0,0"
12.15,273,AV,1,0,0,37,7897.119961473183,0.5,-0.6214999999999999,"11,32,14,5,37,7897","0,0,0"
10.433333333333334,85,AV,1,0,0,33,1434.4967426379471,0.2,-0.30433333333333334,"11,22,0,2,33,1434","0,0,0"
