travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.283333333333335,150,AV,2,0,0,56,2458.2611968747465,0.1,-0.36283333333333334,"1,85,103,1,56,2458","0,0,0"
26.9,99,AV,0,0,0,84,1614.9493849180149,0.1,-0.40615286717982557,"2,129,161,1,84,1614","0,0,0"
18.8,117,AV,2,0,0,46,1880.1756700095973,0.5,-0.688,"1,51,64,5,46,1880","0,0,0"
17.016666666666666,56,AV,2,0,0,44,1025.7249596144625,0.2,-0.37016666666666664,"1,42,57,2,44,1025","0,0,0"
22.033333333333335,188,AV,2,0,0,54,3097.4575811220984,0.1,-0.32033333333333336,"1,77,91,1,54,3097","0,0,0"
14.516666666666667,177,AV,2,0,0,34,2946.490055333797,0.4,-0.5451666666666667,"1,17,25,4,34,2946","0,0,0"
21.333333333333332,208,AV,2,0,0,46,3456.1529418207683,0.1,-0.31333333333333335,"1,51,64,1,46,3456","0,0,0"
15.883333333333333,221,AV,1,0,0,45,4061.843573313689,0.2,-0.35883333333333334,"1,44,62,2,45,4061","0,0,0"
27.583333333333332,191,AV,2,0,0,62,3151.1733449572957,0.9,-1.1758333333333333,"1,103,129,9,62,3151","0,0,0"
26.65,53,AV,2,0,0,58,1014.5614647146556,0.4,-0.6665,"1,85,120,4,58,1014","0,0,0"
12.4,245,AV,1,0,0,38,4951.479839002994,0.1,-0.224,"1,27,34,1,38,4951","0,0,0"
28.65,253,AV,1,0,0,72,5480.041794665195,0.3,-0.5865,"1,122,147,3,72,5480","0,0,0"
31.633333333333333,71,AV,2,0,0,73,1150.4391077840953,0.1,-0.41633333333333333,"1,125,147,1,73,1150","0,0,0"
28.483333333333334,247,AV,1,0,0,68,4968.170350229253,0.1,-0.38483333333333336,"1,116,147,1,68,4968","0,0,0"
13.75,273,AV,2,0,0,37,7897.119961473183,0.2,-0.3375,"1,26,30,2,37,7897","0,0,0"
11.516666666666667,85,AV,2,0,0,33,1434.4967426379471,0.4,-0.5151666666666667,"1,17,15,4,33,1434","0,0,0"
18.216666666666665,103,AV,1,0,0,49,1653.1781197118603,0.3,-0.48216666666666663,"1,60,80,3,49,1653","0,0,0"
10.166666666666666,284,AV,2,0,0,25,11049.706566164488,0.5,-0.6016666666666667,"1,9,4,5,25,11049","0,0,0"
23.566666666666666,168,AV,2,0,0,51,2780.081336731352,0.2,-0.43566666666666665,"1,67,85,2,51,2780","0,0,0"
29.683333333333334,34,AV,1,0,0,83,857.6590975250949,0.7,-0.9968333333333332,"1,127,161,7,83,857","0,0,0"
13.483333333333333,261,AV,1,0,0,41,5899.132481879994,0.6,-0.7348333333333333,"1,37,45,6,41,5899","0,0,0"
26.65,11,AV,1,0,0,64,626.2908344343901,0.1,-0.36649999999999994,"1,105,137,1,64,626","0,0,0"
28.766666666666666,124,AV,1,0,0,70,1997.7276787447236,0.2,-0.4876666666666667,"1,119,147,2,70,1997","0,0,0"
14.666666666666666,229,AV,1,0,0,43,4547.885280126284,0.3,-0.44666666666666666,"1,41,53,3,43,4547","0,0,0"
11.233333333333333,166,AV,1,0,0,36,2761.3662775036096,0.2,-0.31233333333333335,"1,19,29,2,36,2761","0,0,0"
27.616666666666667,24,AV,1,0,0,67,779.2240782816187,0.2,-0.4761666666666667,"1,111,147,2,67,779","0,0,0"
32.7,250,AV,2,0,0,81,5158.4050556257225,0.9,-1.227,"1,127,159,9,81,5158","0,0,0"
14.333333333333334,282,AV,2,0,0,35,9030.678864893336,0.2,-0.3433333333333334,"1,17,28,2,35,9030","0,0,0"
32.083333333333336,112,AV,2,0,0,79,1804.2001824470888,0.5,-0.8208333333333333,"1,127,157,5,79,1804","0,0,0"
22.866666666666667,176,AV,2,0,0,51,2942.323800284961,1.0,-1.2286666666666668,"1,67,85,10,51,2942","0,0,0"
9.35,266,AV,1,0,0,31,6248.181898567973,0.6,-0.6935,"1,15,12,6,31,6248","0,0,0"
11.55,175,AV,1,0,0,36,2898.378436294527,0.7,-0.8155,"1,19,29,7,36,2898","0,0,0"
10.983333333333333,92,AV,2,0,0,22,1519.7273932229994,0.1,-0.20983333333333332,"1,9,0,1,22,1519","0,0,0"
15.8,120,AV,1,0,0,45,1929.5758599688188,0.2,-0.358,"1,44,62,2,45,1929","0,0,0"
29.266666666666666,234,AV,1,0,0,72,4617.1597275219765,0.2,-0.49266666666666664,"1,122,147,2,72,4617","0,0,0"
14.183333333333334,190,AV,1,0,0,41,3132.463358685509,0.7,-0.8418333333333333,"1,37,45,7,41,3132","0,0,0"
8.2,121,AV,1,0,0,29,1945.516475481125,0.1,-0.182,"1,10,12,1,29,1945","0,0,0"
20.25,86,AV,2,0,0,46,1447.5744631551047,0.3,-0.5025,"1,51,64,3,46,1447","0,0,0"
14.35,264,AV,2,0,0,37,6007.794801579103,0.1,-0.2435,"1,26,30,1,37,6007","0,0,0"
18.483333333333334,222,AV,1,0,0,49,4104.202624979457,0.6,-0.7848333333333333,"1,60,80,6,49,4104","0,0,0"
20.9,33,AV,2,0,0,42,835.7777612710734,0.3,-0.509,"1,39,49,3,42,835","0,0,0"
14.783333333333333,169,AV,2,0,0,34,2793.3389947689566,0.7,-0.8478333333333333,"1,17,25,7,34,2793","0,0,0"
25.766666666666666,145,AV,1,0,0,61,2382.718205806423,0.5,-0.7576666666666667,"1,98,124,5,61,2382","0,0,0"
25.716666666666665,90,AV,1,0,0,61,1503.4428459110418,0.1,-0.35716666666666663,"1,98,124,1,61,1503","0,0,0"
23.816666666666666,246,AV,1,0,0,59,4959.361066312568,0.2,-0.4381666666666667,"1,88,124,2,59,4959","0,0,0"
25.866666666666667,269,AV,2,0,0,58,7099.697064525982,0.1,-0.3586666666666667,"1,85,120,1,58,7099","0,0,0"
